27139.03, 697
27144.57, 696
27151.27, 695
27155.2, 694
27166.92, 693
27179.88, 692
27184.28, 691
27189.24, 690
27194.91, 689
27202.38, 688
27205.22, 687
27211.59, 686
27219.39, 685
27230.15, 684
27234.61, 683
27241.5, 682
27248.43, 681
27253.75, 680
27259.67, 679
27272.16, 678
27277.91, 677
27286.93, 676
27295.91, 675
27297.79, 674
27300.18, 673
27322.03, 672
27325.63, 671
27500.75, 670
27511.15, 669
27518.45, 668
27526.84, 667
27533.3, 666
27541.98, 665
27545.37, 664
27556.43, 663
27562.95, 662
27571.29, 661
27579.23, 660
27583.56, 659
27588.76, 658
27598.5, 657
27669.6, 656
27676.32, 655
27683.45, 654
27698.95, 653
27704.03, 652
27715.56, 651
27721.09, 650
27736.29, 649
27743.5, 648
27752.85, 647
27768.47, 646
27776.82, 645
27783.19, 644
27788.97, 643
27803.17, 642
27815.13, 641
27822.37, 640
27837.49, 639
27845.22, 638
27853.7, 637
27916.73, 636
27923.68, 635
27930.36, 634
27938.7, 633
27955.04, 632
27967.41, 631
27976.92, 630
27989.8, 629
27996.04, 628
28006.07, 627
28023.13, 626
28034.34, 625
28040.05, 624
28044.65, 623
28053.53, 622
28180.52, 621
28182.42, 620
28188.4, 619
28196.92, 618
28202.76, 617
28209.78, 616
28263.16, 615
28271.87, 614
28279.51, 613
28304.02, 612
28312.68, 611
28318.54, 610
28332.89, 609
28348.9, 608
28366.16, 607
28372.47, 606
28378.54, 605
28386.75, 604
28395.03, 603
28403.69, 602
28409.58, 601
28418.93, 600
28428.05, 599
28435.16, 598
28439.93, 597
28448.97, 596
28455.53, 595
28462.91, 594
28469.32, 593
28562.12, 592
28572.31, 591
28578.98, 590
28585.25, 589
28590.78, 588
28600.95, 587
28610.04, 586
28616.5, 585
28625.3, 584
28635.78, 583
28643.74, 582
28650.27, 581
28659.7, 580
28666.29, 579
28673.28, 578
28685.61, 577
28694.08, 576
28700.22, 575
28709.3, 574
28718.66, 573
28728.05, 572
28739.54, 571
28746.58, 570
28754.49, 569
28761.73, 568
28769.64, 567
28831.02, 566
28861.29, 565
28868.8, 564
28876.13, 563
28882.7, 562
28893.08, 561
28903.79, 560
28909.52, 559
28916.97, 558
28925.32, 557
28935.58, 556
28949.34, 555
28957.61, 554
28968.28, 553
28980.5, 552
28983.46, 551
28994.74, 550
29002.63, 549
29011.15, 548
29019.01, 547
29027.55, 546
29036.92, 545
29044.94, 544
29058.05, 543
29067.6, 542
29071.08, 541
29084.94, 540
29094.13, 539
29098.32, 538
29274.78, 537
29280.74, 536
29286.67, 535
29303.5, 534
29311.7, 533
29320.0, 532
29332.35, 531
29340.56, 530
29346.7, 529
29355.4, 528
29363.72, 527
29371.48, 526
29386.88, 525
29394.7, 524
29405.64, 523
29412.95, 522
29420.62, 521
29430.47, 520
29438.58, 519
29446.64, 518
29461.21, 517
29577.78, 516
29586.34, 515
29594.19, 514
29602.8, 513
29629.26, 512
29641.4, 511
29659.04, 510
29661.36, 509
29670.1, 508
29675.72, 507
29687.58, 506
29703.9, 505
29710.72, 504
29718.42, 503
29724.52, 502
29731.13, 501
29738.57, 500
29748.44, 499
29757.16, 498
29765.91, 497
29777.38, 496
29785.34, 495
29794.62, 494
29803.02, 493
29811.04, 492
29818.66, 491
29825.04, 490
29835.48, 489
29843.26, 488
29854.08, 487
29862.18, 486
29886.24, 485
29886.28, 484
29888.87, 483
29899.65, 482
29918.21, 481
29927.12, 480
29934.53, 479
29942.07, 478
29954.02, 477
29968.37, 476
29973.19, 475
29981.25, 474
29991.75, 473
29999.97, 472
30009.03, 471
30017.38, 470
30024.59, 469
30037.68, 468
30049.33, 467
30059.26, 466
30068.53, 465
30080.11, 464
30089.85, 463
30100.98, 462
30109.46, 461
30126.73, 460
30147.57, 459
30155.7, 458
30163.6, 457
30175.33, 456
30182.72, 455
30193.85, 454
30211.69, 453
30221.01, 452
30228.72, 451
30238.47, 450
30245.7, 449
30253.32, 448
30264.9, 447
30295.45, 446
30311.45, 445
30320.0, 444
30329.61, 443
30338.49, 442
30350.02, 441
30360.75, 440
30370.36, 439
30380.42, 438
30388.47, 437
30403.35, 436
30410.16, 435
30420.13, 434
30443.86, 433
30460.0, 432
30464.53, 431
30474.88, 430
30485.73, 429
30519.03, 428
30519.08, 427
30523.85, 426
30535.46, 425
30543.78, 424
30554.45, 423
30573.46, 422
30577.2, 421
30598.08, 420
30598.86, 419
30607.12, 418
30616.93, 417
30626.19, 416
30635.2, 415
30651.92, 414
30661.66, 413
30669.64, 412
30679.77, 411
30704.58, 410
30723.79, 409
30739.98, 408
30753.12, 407
30770.22, 406
30785.29, 405
30799.44, 404
30805.8, 403
30816.41, 402
30828.31, 401
30842.71, 400
30852.05, 399
30858.36, 398
30873.78, 397
30881.59, 396
30892.2, 395
30901.41, 394
30910.7, 393
30922.53, 392
30935.94, 391
30943.91, 390
30949.98, 389
30970.52, 388
30978.18, 387
30987.34, 386
31001.84, 385
31006.55, 384
31030.17, 383
31042.74, 382
31068.54, 381
31077.34, 380
31094.61, 379
31111.43, 378
31121.86, 377
31133.08, 376
31152.28, 375
31168.78, 374
31181.76, 373
31189.64, 372
31202.82, 371
31211.05, 370
31223.91, 369
31233.37, 368
31243.35, 367
31259.67, 366
31268.32, 365
31280.4, 364
31292.28, 363
31301.18, 362
31311.04, 361
31322.29, 360
31348.12, 359
31363.75, 358
31378.58, 357
31385.76, 356
31399.54, 355
31410.95, 354
31419.64, 353
31435.83, 352
31444.89, 351
31454.51, 350
31465.63, 349
31476.14, 348
31535.29, 347
31536.04, 346
31536.82, 345
31537.5, 344
31538.31, 343
31544.72, 342
31557.11, 341
31586.77, 340
31605.24, 339
31621.64, 338
31622.9, 337
31640.58, 336
31651.65, 335
31656.3, 334
31681.74, 333
31686.98, 332
31689.74, 331
31702.31, 330
31717.1, 329
31728.02, 328
31742.63, 327
31750.58, 326
31759.18, 325
31769.93, 324
31783.53, 323
31790.9, 322
31808.25, 321
31823.84, 320
31833.31, 319
31843.09, 318
31854.96, 317
31861.47, 316
31872.93, 315
31881.82, 314
31893.22, 313
31911.03, 312
31924.99, 311
31925.09, 310
31936.13, 309
31953.95, 308
31966.8, 307
31974.53, 306
31989.1, 305
32001.35, 304
32009.49, 303
32025.58, 302
32036.32, 301
32049.94, 300
32057.52, 299
32104.95, 298
32116.3, 297
32126.09, 296
32133.72, 295
32144.94, 294
32159.98, 293
32168.87, 292
32179.71, 291
32186.76, 290
32196.85, 289
32213.57, 288
32223.76, 287
32243.26, 286
32253.51, 285
32269.71, 284
32273.31, 283
32288.5, 282
32296.26, 281
32308.21, 280
32317.91, 279
32328.67, 278
32339.81, 277
32349.79, 276
32361.46, 275
32388.72, 274
32400.26, 273
32409.75, 272
32429.74, 271
32444.24, 270
32454.22, 269
32463.47, 268
32476.22, 267
32493.66, 266
32504.09, 265
32520.2, 264
32527.05, 263
32540.14, 262
32553.84, 261
32565.7, 260
32587.27, 259
32598.81, 258
32614.51, 257
32635.47, 256
32656.82, 255
32668.31, 254
32678.35, 253
32704.14, 252
32706.5, 251
32725.96, 250
32736.67, 249
32748.4, 248
32757.82, 247
32769.31, 246
32780.0, 245
32791.89, 244
32805.49, 243
32825.16, 242
32835.01, 241
32847.74, 240
32859.52, 239
32871.57, 238
32878.91, 237
32889.41, 236
32918.99, 235
32929.01, 234
32941.9, 233
32950.33, 232
32959.53, 231
32969.35, 230
32980.84, 229
32992.08, 228
33010.56, 227
33020.56, 226
33031.65, 225
33041.69, 224
33053.3, 223
33062.27, 222
33072.51, 221
33083.11, 220
33098.07, 219
33107.05, 218
33120.69, 217
33130.92, 216
33155.46, 215
33166.02, 214
33176.65, 213
33186.65, 212
33195.65, 211
33206.49, 210
33214.33, 209
33224.28, 208
33241.75, 207
33252.59, 206
33259.94, 205
33269.86, 204
33280.93, 203
33292.1, 202
33303.06, 201
33315.2, 200
33327.67, 199
33338.34, 198
33349.72, 197
33359.95, 196
33369.18, 195
33380.71, 194
33392.25, 193
33405.55, 192
33412.91, 191
33424.45, 190
33435.44, 189
33446.54, 188
33457.55, 187
33468.65, 186
33476.41, 185
33490.53, 184
33503.52, 183
33516.0, 182
33527.26, 181
33538.62, 180
33550.77, 179
33562.54, 178
33576.07, 177
33587.51, 176
33598.34, 175
33613.91, 174
33629.23, 173
33637.06, 172
33652.9, 171
33662.54, 170
33675.67, 169
33683.51, 168
33702.09, 167
33712.94, 166
33723.55, 165
33742.24, 164
33752.84, 163
33763.87, 162
33778.8, 161
33794.74, 160
33812.57, 159
33824.59, 158
33835.57, 157
33854.33, 156
33868.51, 155
33882.28, 154
33903.43, 153
33911.15, 152
33922.07, 151
33947.7, 150
33959.61, 149
33971.67, 148
33982.39, 147
34001.25, 146
34012.08, 145
34025.04, 144
34045.3, 143
34059.27, 142
34069.25, 141
34091.58, 140
34102.54, 139
34119.7, 138
34138.34, 137
34150.84, 136
34161.71, 135
34174.45, 134
34191.76, 133
34203.29, 132
34217.06, 131
34230.35, 130
34245.4, 129
34259.74, 128
34272.93, 127
34284.01, 126
34292.81, 125
34311.7, 124
34325.76, 123
34337.93, 122
34353.33, 121
34368.61, 120
34384.46, 119
34394.45, 118
34408.08, 117
34422.86, 116
34441.54, 115
34453.08, 114
34468.48, 113
34487.75, 112
34498.91, 111
34524.8, 110
34539.79, 109
34560.99, 108
34571.48, 107
34588.37, 106
34604.07, 105
34635.04, 104
34643.09, 103
34657.92, 102
34675.12, 101
34687.36, 100
34703.83, 99
34718.03, 98
34754.76, 97
34759.41, 96
34778.72, 95
34800.8, 94
34826.03, 93
34840.5, 92
34854.5, 91
34869.24, 90
34885.52, 89
34901.63, 88
34930.97, 87
34942.46, 86
34960.61, 85
34976.64, 84
35004.78, 83
35017.04, 82
35035.9, 81
35061.56, 80
35077.77, 79
35116.36, 78
35132.56, 77
35146.44, 76
35161.08, 75
35184.66, 74
35206.38, 73
35218.95, 72
35234.54, 71
35246.73, 70
35268.38, 69
35279.75, 68
35295.12, 67
35310.0, 66
35343.73, 65
35349.08, 64
35369.26, 63
35384.37, 62
35397.01, 61
35411.45, 60
35424.37, 59
35450.06, 58
35455.89, 57
35469.81, 56
35494.62, 55
35506.41, 54
35525.96, 53
35535.47, 52
35549.76, 51
35572.59, 50
35588.42, 49
35602.63, 48
35627.73, 47
35643.19, 46
35667.31, 45
35677.78, 44
35718.45, 43
35736.96, 42
35739.95, 41
35760.03, 40
35777.6, 39
35791.3, 38
35825.93, 37
35836.62, 36
35851.17, 35
35867.33, 34
35880.76, 33
35898.05, 32
35911.44, 31
35926.28, 30
35951.71, 29
35972.35, 28
35982.22, 27
36008.62, 26
36020.84, 25
36037.11, 24
36061.2, 23
36075.42, 22
36089.03, 21
36120.52, 20
36139.52, 19
36149.28, 18
36183.4, 17
36202.47, 16
36214.22, 15
36243.22, 14
36259.2, 13
36277.96, 12
36310.34, 11
36327.5, 10
36341.28, 9
36374.88, 8
36389.69, 7
36404.28, 6
36435.62, 5
36451.88, 4
36469.64, 3
36486.35, 2
36503.12, 1
36520.61, 0
