26777.39, 590
26788.89, 589
26789.61, 588
26805.09, 587
26809.77, 586
26821.57, 585
26824.73, 584
26830.42, 583
26838.54, 582
26847.01, 581
26856.25, 580
26860.49, 579
26871.37, 578
26877.47, 577
26884.03, 576
26892.15, 575
26901.34, 574
26906.03, 573
26914.07, 572
26921.27, 571
26930.08, 570
26938.86, 569
26943.81, 568
26954.98, 567
26959.88, 566
26965.85, 565
26974.64, 564
26984.46, 563
26986.95, 562
26996.96, 561
27011.88, 560
27014.35, 559
27130.1, 558
27144.35, 557
27148.07, 556
27159.3, 555
27169.38, 554
27176.35, 553
27187.55, 552
27190.63, 551
27197.32, 550
27207.03, 549
27213.36, 548
27222.35, 547
27235.35, 546
27241.49, 545
27251.28, 544
27260.62, 543
27274.08, 542
27276.13, 541
27286.21, 540
27290.44, 539
27298.51, 538
27306.83, 537
27313.22, 536
27327.08, 535
27332.39, 534
27341.45, 533
27349.34, 532
27356.24, 531
27363.83, 530
27372.56, 529
27379.86, 528
27387.85, 527
27395.35, 526
27403.05, 525
27408.7, 524
27423.89, 523
27432.16, 522
27440.4, 521
27448.52, 520
27460.42, 519
27463.3, 518
27471.23, 517
27486.07, 516
27571.57, 515
27613.61, 514
27623.28, 513
27688.24, 512
27697.3, 511
27704.55, 510
27715.75, 509
27722.76, 508
27728.93, 507
27735.6, 506
27743.12, 505
27753.33, 504
27758.08, 503
27768.46, 502
27881.56, 501
27889.67, 500
27899.03, 499
27914.64, 498
27924.81, 497
27934.39, 496
27945.81, 495
27953.42, 494
27962.07, 493
27966.07, 492
27974.24, 491
27995.01, 490
28008.54, 489
28035.37, 488
28040.39, 487
28040.44, 486
28079.76, 485
28080.51, 484
28081.22, 483
28081.96, 482
28082.66, 481
28149.23, 480
28156.47, 479
28164.36, 478
28173.85, 477
28180.31, 476
28197.62, 475
28208.4, 474
28210.66, 473
28221.73, 472
28229.04, 471
28304.08, 470
28311.35, 469
28320.28, 468
28325.55, 467
28332.14, 466
28348.1, 465
28355.94, 464
28363.53, 463
28372.98, 462
28380.7, 461
28389.27, 460
28397.25, 459
28405.32, 458
28411.17, 457
28421.68, 456
28429.65, 455
28437.15, 454
28444.2, 453
28458.46, 452
28467.91, 451
28473.35, 450
28484.13, 449
28489.9, 448
28498.81, 447
28508.31, 446
28515.2, 445
28523.02, 444
28531.01, 443
28539.58, 442
28548.82, 441
28563.33, 440
28569.55, 439
28582.04, 438
28587.11, 437
28595.88, 436
28605.14, 435
28612.18, 434
28620.52, 433
28628.65, 432
28637.49, 431
28649.42, 430
28662.38, 429
28670.67, 428
28678.22, 427
28688.94, 426
28695.84, 425
28704.77, 424
28713.39, 423
28724.04, 422
28739.08, 421
28747.1, 420
28886.69, 419
28898.91, 418
28903.54, 417
28913.51, 416
28925.65, 415
28936.07, 414
28939.51, 413
28954.81, 412
28965.52, 411
28981.09, 410
28989.2, 409
28997.76, 408
29005.79, 407
29014.02, 406
29023.91, 405
29031.4, 404
29039.76, 403
29049.29, 402
29060.68, 401
29085.88, 400
29091.86, 399
29103.07, 398
29110.61, 397
29118.55, 396
29128.2, 395
29134.28, 394
29143.86, 393
29153.09, 392
29179.12, 391
29184.13, 390
29197.97, 389
29201.68, 388
29208.99, 387
29221.26, 386
29311.94, 385
29319.61, 384
29327.61, 383
29336.32, 382
29354.61, 381
29361.49, 380
29371.65, 379
29379.94, 378
29389.03, 377
29397.29, 376
29411.65, 375
29415.1, 374
29424.04, 373
29434.9, 372
29454.59, 371
29457.75, 370
29464.51, 369
29473.75, 368
29482.15, 367
29495.15, 366
29500.53, 365
29510.38, 364
29518.97, 363
29525.22, 362
29538.6, 361
29548.42, 360
29556.85, 359
29564.49, 358
29573.31, 357
29581.48, 356
29590.4, 355
29606.27, 354
29610.68, 353
29622.47, 352
29630.25, 351
29640.23, 350
29725.96, 349
29731.81, 348
29740.57, 347
29753.23, 346
29758.65, 345
29765.92, 344
29778.53, 343
29797.71, 342
29808.33, 341
29814.2, 340
29821.88, 339
29832.79, 338
29850.42, 337
29854.36, 336
29860.42, 335
29868.1, 334
29923.68, 333
29941.94, 332
29946.03, 331
29949.41, 330
29951.47, 329
29956.63, 328
29967.02, 327
29977.68, 326
29986.47, 325
29995.38, 324
30089.49, 323
30110.66, 322
30124.51, 321
30136.58, 320
30145.99, 319
30153.19, 318
30163.34, 317
30171.1, 316
30181.23, 315
30189.57, 314
30216.16, 313
30218.58, 312
30222.71, 311
30238.96, 310
30248.25, 309
30262.55, 308
30271.31, 307
30279.2, 306
30287.29, 305
30296.71, 304
30305.2, 303
30328.47, 302
30339.29, 301
30351.79, 300
30355.85, 299
30365.44, 298
30375.38, 297
30385.68, 296
30394.92, 295
30406.15, 294
30536.21, 293
30550.21, 292
30606.95, 291
30635.95, 290
30641.79, 289
30668.04, 288
30677.29, 287
30684.88, 286
30708.2, 285
30727.18, 284
30730.22, 283
30738.05, 282
30774.14, 281
30775.61, 280
30801.4, 279
30807.34, 278
30824.1, 277
30830.77, 276
30839.4, 275
30848.73, 274
30880.01, 273
30888.53, 272
30897.98, 271
30914.9, 270
30930.02, 269
30937.48, 268
30946.19, 267
30957.91, 266
30965.59, 265
30977.1, 264
30985.02, 263
31003.97, 262
31014.33, 261
31026.35, 260
31036.41, 259
31046.42, 258
31056.89, 257
31067.02, 256
31079.58, 255
31088.27, 254
31222.5, 253
31232.57, 252
31253.1, 251
31263.1, 250
31274.11, 249
31283.62, 248
31292.19, 247
31305.33, 246
31321.6, 245
31322.3, 244
31331.72, 243
31353.55, 242
31361.89, 241
31370.53, 240
31380.7, 239
31389.31, 238
31404.41, 237
31412.34, 236
31422.52, 235
31445.69, 234
31448.41, 233
31459.19, 232
31478.64, 231
31490.64, 230
31503.53, 229
31510.91, 228
31522.2, 227
31538.67, 226
31548.93, 225
31697.79, 224
31769.13, 223
31770.08, 222
31772.08, 221
31772.09, 220
31772.1, 219
31773.71, 218
31788.11, 217
31803.63, 216
31812.4, 215
31820.68, 214
31842.23, 213
31853.74, 212
31865.79, 211
31871.42, 210
31888.24, 209
31896.84, 208
31903.03, 207
31912.9, 206
31929.39, 205
31942.51, 204
31963.59, 203
31971.88, 202
31980.68, 201
31990.76, 200
32000.3, 199
32011.59, 198
32019.48, 197
32030.75, 196
32043.81, 195
32055.31, 194
32074.55, 193
32094.64, 192
32103.73, 191
32107.0, 190
32117.08, 189
32273.86, 188
32297.26, 187
32311.95, 186
32321.8, 185
32330.26, 184
32357.03, 183
32387.63, 182
32398.94, 181
32407.72, 180
32417.07, 179
32428.23, 178
32439.57, 177
32453.52, 176
32462.75, 175
32477.96, 174
32486.57, 173
32496.94, 172
32508.31, 171
32517.4, 170
32530.08, 169
32539.71, 168
32555.74, 167
32565.16, 166
32578.77, 165
32588.83, 164
32597.25, 163
32607.6, 162
32621.54, 161
32636.26, 160
32647.4, 159
32660.08, 158
32671.1, 157
32682.12, 156
32698.92, 155
32715.19, 154
32729.68, 153
32739.85, 152
32752.85, 151
32760.32, 150
32904.75, 149
32915.08, 148
32927.93, 147
32940.35, 146
32951.68, 145
32961.53, 144
33037.68, 143
33047.88, 142
33082.55, 141
33089.34, 140
33103.21, 139
33111.99, 138
33122.74, 137
33134.49, 136
33144.84, 135
33172.8, 134
33229.66, 133
33239.18, 132
33253.35, 131
33263.06, 130
33354.62, 129
33365.7, 128
33389.12, 127
33400.93, 126
33413.18, 125
33424.62, 124
33438.28, 123
33450.41, 122
33458.85, 121
33472.4, 120
33481.24, 119
33494.84, 118
33509.83, 117
33561.83, 116
33566.7, 115
33580.28, 114
33593.59, 113
33609.11, 112
33621.35, 111
33632.13, 110
33644.08, 109
33658.05, 108
33754.87, 107
33763.83, 106
33784.68, 105
33790.86, 104
33805.93, 103
33825.04, 102
33844.12, 101
33854.4, 100
33866.51, 99
33877.46, 98
33909.97, 97
33922.4, 96
33936.67, 95
33944.67, 94
33958.72, 93
33971.97, 92
33987.66, 91
33998.78, 90
34023.02, 89
34036.62, 88
34048.88, 87
34062.04, 86
34071.26, 85
34091.42, 84
34102.16, 83
34208.68, 82
34228.05, 81
34255.68, 80
34268.04, 79
34282.08, 78
34334.34, 77
34347.55, 76
34365.48, 75
34376.18, 74
34388.56, 73
34398.8, 72
34413.38, 71
34530.13, 70
34540.73, 69
34561.57, 68
34571.33, 67
34595.09, 66
34596.49, 65
34611.5, 64
34620.22, 63
34638.15, 62
34655.69, 61
34674.02, 60
34686.49, 59
34696.54, 58
34712.21, 57
34723.71, 56
34734.91, 55
34747.55, 54
34762.8, 53
34774.38, 52
34793.99, 51
34810.23, 50
34822.8, 49
34836.91, 48
34852.53, 47
34862.67, 46
34874.51, 45
34888.59, 44
34901.31, 43
34918.72, 42
34936.32, 41
34948.92, 40
34962.31, 39
34977.17, 38
35059.16, 37
35071.41, 36
35087.27, 35
35100.86, 34
35155.48, 33
35179.97, 32
35182.56, 31
35195.11, 30
35208.09, 29
35224.18, 28
35237.81, 27
35253.43, 26
35268.54, 25
35281.47, 24
35297.2, 23
35383.73, 22
35398.37, 21
35420.09, 20
35596.58, 19
35612.19, 18
35629.73, 17
35650.16, 16
35662.25, 15
35675.42, 14
35690.68, 13
35707.54, 12
35725.4, 11
