30751.84, 1418
30760.47, 1417
30770.73, 1416
30789.87, 1415
30796.05, 1414
30808.31, 1413
30810.78, 1412
30834.0, 1411
30841.7, 1410
30853.25, 1409
30890.01, 1408
30913.0, 1407
30930.71, 1406
30942.3, 1405
30952.4, 1404
30958.68, 1403
30970.54, 1402
30972.29, 1401
31012.79, 1400
31032.25, 1399
31055.69, 1398
31057.55, 1397
31066.57, 1396
31070.98, 1395
31090.03, 1394
31101.73, 1393
31110.89, 1392
31125.89, 1391
31158.45, 1390
31161.43, 1389
31175.17, 1388
31180.45, 1387
31210.47, 1386
31214.17, 1385
31218.69, 1384
31255.39, 1383
31259.34, 1382
31263.14, 1381
31283.24, 1380
31285.29, 1379
31289.22, 1378
31295.07, 1377
31307.73, 1376
31312.79, 1375
31327.86, 1374
31339.45, 1373
31346.74, 1372
31353.12, 1371
31355.1, 1370
31386.19, 1369
31397.35, 1368
31421.7, 1367
31433.86, 1366
31435.96, 1365
31451.73, 1364
31467.31, 1363
31479.87, 1362
31496.0, 1361
31502.46, 1360
31508.33, 1359
31542.28, 1358
31552.56, 1357
31559.47, 1356
31568.49, 1355
31577.94, 1354
31605.87, 1353
31614.48, 1352
31631.37, 1351
31653.43, 1350
31661.31, 1349
31673.25, 1348
31682.89, 1347
31698.97, 1346
31714.02, 1345
31716.15, 1344
31723.71, 1343
31731.89, 1342
31749.2, 1341
31785.24, 1340
31785.33, 1339
31789.18, 1338
31795.92, 1337
31841.32, 1336
31849.5, 1335
31872.36, 1334
31876.76, 1333
31892.69, 1332
31914.34, 1331
31915.21, 1330
31931.29, 1329
31937.01, 1328
31947.96, 1327
31956.36, 1326
31966.23, 1325
31998.01, 1324
32024.47, 1323
32024.95, 1322
32025.01, 1321
32031.58, 1320
32038.12, 1319
32043.67, 1318
32060.78, 1317
32084.53, 1316
32088.65, 1315
32096.58, 1314
32125.01, 1313
32125.1, 1312
32130.76, 1311
32144.55, 1310
32149.08, 1309
32176.31, 1308
32182.9, 1307
32196.23, 1306
32206.2, 1305
32217.44, 1304
32230.53, 1303
32243.47, 1302
32255.33, 1301
32261.68, 1300
32273.0, 1299
32283.09, 1298
32309.17, 1297
32310.86, 1296
32364.63, 1295
32376.74, 1294
32381.91, 1293
32395.44, 1292
32403.83, 1291
32413.11, 1290
32421.68, 1289
32439.46, 1288
32447.9, 1287
32457.78, 1286
32483.8, 1285
32498.26, 1284
32506.65, 1283
32521.96, 1282
32573.39, 1281
32573.46, 1280
32583.12, 1279
32583.16, 1278
32589.65, 1277
32637.48, 1276
32638.74, 1275
32643.91, 1274
32673.1, 1273
32676.58, 1272
32684.28, 1271
32688.73, 1270
32704.77, 1269
32712.8, 1268
32727.79, 1267
32738.62, 1266
32746.85, 1265
32754.41, 1264
32770.57, 1263
32782.56, 1262
32790.96, 1261
32799.38, 1260
32808.68, 1259
32826.63, 1258
32840.43, 1257
32852.0, 1256
32859.37, 1255
32877.02, 1254
32889.54, 1253
32905.71, 1252
32914.58, 1251
32917.38, 1250
32932.03, 1249
32944.53, 1248
32956.2, 1247
32965.89, 1246
32971.92, 1245
33003.15, 1244
33005.52, 1243
33033.22, 1242
33052.71, 1241
33066.98, 1240
33114.6, 1239
33120.89, 1238
33122.17, 1237
33131.74, 1236
33137.93, 1235
33153.03, 1234
33170.45, 1233
33170.54, 1232
33183.58, 1231
33185.43, 1230
33210.73, 1229
33213.82, 1228
33232.39, 1227
33240.02, 1226
33278.01, 1225
33284.69, 1224
33315.89, 1223
33332.49, 1222
33342.48, 1221
33359.23, 1220
33370.42, 1219
33392.84, 1218
33396.85, 1217
33401.97, 1216
33428.38, 1215
33436.45, 1214
33457.4, 1213
33462.36, 1212
33479.45, 1211
33510.95, 1210
33526.2, 1209
33538.01, 1208
33559.9, 1207
33575.77, 1206
33592.15, 1205
33602.57, 1204
33619.61, 1203
33632.39, 1202
33643.5, 1201
33661.83, 1200
33676.84, 1199
33682.91, 1198
33690.93, 1197
33706.45, 1196
33719.73, 1195
33750.36, 1194
33762.06, 1193
33779.95, 1192
33792.31, 1191
33801.17, 1190
33819.19, 1189
33864.07, 1188
33902.88, 1187
33902.93, 1186
33902.94, 1185
33921.77, 1184
33930.15, 1183
33937.63, 1182
33939.32, 1181
33961.21, 1180
33965.38, 1179
33975.38, 1178
33989.24, 1177
33995.33, 1176
34028.28, 1175
34035.01, 1174
34054.92, 1173
34073.14, 1172
34087.86, 1171
34101.16, 1170
34127.0, 1169
34155.7, 1168
34182.36, 1167
34185.71, 1166
34186.55, 1165
34202.15, 1164
34211.91, 1163
34221.02, 1162
34237.18, 1161
34244.35, 1160
34266.18, 1159
34268.58, 1158
34281.53, 1157
34294.55, 1156
34305.87, 1155
34312.91, 1154
34324.57, 1153
34359.25, 1152
34370.06, 1151
34385.67, 1150
34397.98, 1149
34408.18, 1148
34427.77, 1147
34434.89, 1146
34447.63, 1145
34456.89, 1144
34493.26, 1143
34506.19, 1142
34516.0, 1141
34534.73, 1140
34546.6, 1139
34561.02, 1138
34571.14, 1137
34588.56, 1136
34619.0, 1135
34619.09, 1134
34650.56, 1133
34672.79, 1132
34684.67, 1131
34698.89, 1130
34698.94, 1129
34708.71, 1128
34715.4, 1127
34741.21, 1126
34741.4, 1125
34752.29, 1124
34763.35, 1123
34788.72, 1122
34798.76, 1121
34807.13, 1120
34825.52, 1119
34834.85, 1118
34840.34, 1117
34852.31, 1116
34856.55, 1115
34872.31, 1114
34874.45, 1113
34886.95, 1112
34905.41, 1111
34914.44, 1110
34930.85, 1109
34966.39, 1108
34971.18, 1107
34980.65, 1106
34997.76, 1105
35014.85, 1104
35017.27, 1103
35032.2, 1102
35057.41, 1101
35081.66, 1100
35099.84, 1099
35115.75, 1098
35128.54, 1097
35136.04, 1096
35161.2, 1095
35186.17, 1094
35220.7, 1093
35251.11, 1092
35251.28, 1091
35251.32, 1090
35272.84, 1089
35281.26, 1088
35286.88, 1087
35310.23, 1086
35325.29, 1085
35347.25, 1084
35355.46, 1083
35358.38, 1082
35401.04, 1081
35410.49, 1080
35414.21, 1079
35414.37, 1078
35434.29, 1077
35436.76, 1076
35451.75, 1075
35467.8, 1074
35476.74, 1073
35480.24, 1072
35493.37, 1071
35504.42, 1070
35515.21, 1069
35532.08, 1068
35535.46, 1067
35543.15, 1066
35547.2, 1065
35564.24, 1064
35642.45, 1063
35648.31, 1062
35659.39, 1061
35665.24, 1060
35690.67, 1059
35695.64, 1058
35704.37, 1057
35714.83, 1056
35726.57, 1055
35743.1, 1054
35762.14, 1053
35774.29, 1052
35785.1, 1051
35802.27, 1050
35810.79, 1049
35821.11, 1048
35831.45, 1047
35851.07, 1046
35867.56, 1045
35892.3, 1044
35900.76, 1043
35908.52, 1042
35922.23, 1041
35952.72, 1040
35961.56, 1039
35968.49, 1038
36000.92, 1037
36020.73, 1036
36049.85, 1035
36049.88, 1034
36049.89, 1033
36069.01, 1032
36086.03, 1031
36093.85, 1030
36122.6, 1029
36131.88, 1028
36135.54, 1027
36138.96, 1026
36145.02, 1025
36176.53, 1024
36180.17, 1023
36192.23, 1022
36200.17, 1021
36214.2, 1020
36223.73, 1019
36246.08, 1018
36248.6, 1017
36260.13, 1016
36273.52, 1015
36291.07, 1014
36312.92, 1013
36332.63, 1012
36372.8, 1011
36377.93, 1010
36422.63, 1009
36423.43, 1008
36427.03, 1007
36427.12, 1006
36433.83, 1005
36443.39, 1004
36459.83, 1003
36469.48, 1002
36475.72, 1001
36490.73, 1000
36497.83, 999
36506.69, 998
36531.45, 997
36560.7, 996
36566.22, 995
36566.51, 994
36581.94, 993
36591.6, 992
36614.33, 991
36624.02, 990
36632.27, 989
36647.8, 988
36660.26, 987
36724.85, 986
36728.2, 985
36736.83, 984
36766.45, 983
36775.55, 982
36785.79, 981
36792.45, 980
36811.69, 979
36826.32, 978
36835.85, 977
36842.97, 976
36857.1, 975
36867.42, 974
36873.07, 973
36889.02, 972
36898.16, 971
36905.89, 970
36915.84, 969
36922.12, 968
36941.53, 967
36943.55, 966
36955.07, 965
36965.77, 964
36985.05, 963
37002.21, 962
37037.82, 961
37054.6, 960
37059.54, 959
37072.01, 958
37102.47, 957
37245.42, 956
37246.36, 955
37247.71, 954
37248.24, 953
37249.18, 952
37303.19, 951
37305.2, 950
37305.34, 949
37316.58, 948
37320.91, 947
37339.05, 946
37353.72, 945
37364.3, 944
37371.19, 943
37383.26, 942
37389.59, 941
37401.84, 940
37418.7, 939
37423.64, 938
37436.25, 937
37447.93, 936
37456.73, 935
37473.1, 934
37479.1, 933
37485.0, 932
37487.52, 931
37514.55, 930
37524.44, 929
37532.18, 928
37550.15, 927
37576.82, 926
37587.99, 925
37596.36, 924
37610.63, 923
37620.4, 922
37631.19, 921
37658.43, 920
37665.41, 919
37679.03, 918
37698.43, 917
37709.56, 916
37723.57, 915
37734.62, 914
37743.85, 913
37757.28, 912
37769.83, 911
37772.85, 910
37810.42, 909
37822.98, 908
37834.59, 907
37839.13, 906
37872.92, 905
37889.64, 904
37896.67, 903
37907.29, 902
37919.01, 901
37926.02, 900
37942.91, 899
37949.1, 898
37961.27, 897
37981.93, 896
38015.88, 895
38042.66, 894
38048.34, 893
38049.35, 892
38050.94, 891
38051.28, 890
38069.52, 889
38090.66, 888
38105.95, 887
38117.14, 886
38145.7, 885
38154.64, 884
38205.13, 883
38212.41, 882
38239.01, 881
38249.22, 880
38258.95, 879
38268.8, 878
38282.49, 877
38286.15, 876
38301.41, 875
38321.87, 874
38348.92, 873
38354.28, 872
38369.07, 871
38371.08, 870
38402.92, 869
38404.0, 868
38421.06, 867
38435.1, 866
38453.5, 865
38469.3, 864
38475.27, 863
38489.36, 862
38501.68, 861
38510.08, 860
38567.59, 859
38577.62, 858
38590.43, 857
38598.86, 856
38619.13, 855
38641.45, 854
38642.61, 853
38659.33, 852
38680.93, 851
38704.34, 850
38718.4, 849
38729.43, 848
38770.76, 847
38778.6, 846
38790.4, 845
38802.27, 844
38819.53, 843
38825.25, 842
38857.46, 841
38871.02, 840
38889.77, 839
38901.55, 838
38911.27, 837
38923.78, 836
38940.05, 835
38950.01, 834
38972.47, 833
38980.4, 832
38994.97, 831
39005.71, 830
39018.04, 829
39026.36, 828
39039.74, 827
39064.41, 826
39064.69, 825
39086.74, 824
39104.34, 823
39124.15, 822
39150.08, 821
39159.6, 820
39168.47, 819
39194.56, 818
39214.44, 817
39220.91, 816
39229.97, 815
39242.81, 814
39254.64, 813
39270.9, 812
39287.59, 811
39293.02, 810
39305.44, 809
39320.13, 808
39354.05, 807
39384.22, 806
39414.87, 805
39429.18, 804
39437.56, 803
39452.25, 802
39463.31, 801
39473.79, 800
39498.84, 799
39527.06, 798
39535.15, 797
39549.74, 796
39568.72, 795
39579.67, 794
39588.35, 793
39612.97, 792
39632.07, 791
39671.74, 790
39681.65, 789
39682.65, 788
39683.73, 787
39693.41, 786
39704.21, 785
39715.12, 784
39730.97, 783
39742.96, 782
39759.74, 781
39766.41, 780
39774.81, 779
39793.62, 778
39817.44, 777
39825.57, 776
39844.94, 775
39861.1, 774
39863.34, 773
39884.21, 772
39892.97, 771
39902.35, 770
39913.3, 769
39918.61, 768
39938.16, 767
39950.64, 766
39959.57, 765
39967.78, 764
39982.12, 763
39991.37, 762
40004.99, 761
40011.21, 760
40059.42, 759
40064.92, 758
40132.83, 757
40133.79, 756
40148.39, 755
40161.85, 754
40170.78, 753
40186.23, 752
40201.94, 751
40212.03, 750
40220.84, 749
40235.57, 748
40273.13, 747
40279.66, 746
40293.78, 745
40314.42, 744
40320.09, 743
40334.89, 742
40344.11, 741
40356.74, 740
40368.2, 739
40375.08, 738
40390.1, 737
40405.06, 736
40410.47, 735
40422.18, 734
40442.98, 733
40450.94, 732
40460.92, 731
40470.27, 730
40487.35, 729
40492.1, 728
40503.29, 727
40530.22, 726
40538.31, 725
40564.61, 724
40565.53, 723
40654.9, 722
40673.12, 721
40680.57, 720
40687.61, 719
40699.19, 718
40709.06, 717
40718.92, 716
40730.33, 715
40758.74, 714
40797.78, 713
40818.77, 712
40830.6, 711
40844.82, 710
40871.43, 709
40914.93, 708
40922.53, 707
40934.16, 706
40943.89, 705
40964.97, 704
40974.46, 703
40985.57, 702
40997.58, 701
41014.71, 700
41032.72, 699
41042.95, 698
41054.72, 697
41067.86, 696
41077.81, 695
41112.48, 694
41120.1, 693
41130.57, 692
41152.17, 691
41153.12, 690
41169.38, 689
41186.25, 688
41197.93, 687
41204.27, 686
41224.52, 685
41237.74, 684
41248.39, 683
41271.01, 682
41281.7, 681
41294.22, 680
41317.83, 679
41355.85, 678
41372.55, 677
41389.42, 676
41408.68, 675
41422.04, 674
41434.53, 673
41447.61, 672
41462.37, 671
41485.04, 670
41496.01, 669
41514.6, 668
41524.49, 667
41533.69, 666
41542.55, 665
41558.08, 664
41566.8, 663
41591.44, 662
41607.54, 661
41625.11, 660
41630.38, 659
41643.3, 658
41658.08, 657
41671.71, 656
41681.78, 655
41693.63, 654
41742.08, 653
41752.26, 652
41764.37, 651
41774.7, 650
41789.99, 649
41798.52, 648
41825.77, 647
41841.36, 646
41849.31, 645
41881.7, 644
41898.56, 643
41907.1, 642
41915.54, 641
41938.25, 640
41957.13, 639
41981.77, 638
41990.53, 637
42004.77, 636
42013.14, 635
42021.59, 634
42083.74, 633
42098.04, 632
42115.81, 631
42138.04, 630
42159.58, 629
42171.07, 628
42190.5, 627
42204.63, 626
42218.7, 625
42226.0, 624
42269.5, 623
42283.56, 622
42294.18, 621
42306.27, 620
42317.07, 619
42336.78, 618
42352.13, 617
42367.09, 616
42383.34, 615
42396.64, 614
42407.35, 613
42440.87, 612
42457.48, 611
42468.4, 610
42477.91, 609
42499.73, 608
42521.26, 607
42527.44, 606
42540.51, 605
42549.14, 604
42566.36, 603
42580.0, 602
42590.26, 601
42604.45, 600
42630.88, 599
42639.78, 598
42653.43, 597
42666.79, 596
42675.44, 595
42688.62, 594
42717.53, 593
42756.24, 592
42776.24, 591
42820.15, 590
42823.78, 589
42844.06, 588
42871.74, 587
42886.87, 586
42891.41, 585
42893.41, 584
42901.87, 583
42915.44, 582
42948.06, 581
42957.44, 580
42969.65, 579
42987.01, 578
42998.12, 577
43018.85, 576
43030.02, 575
43043.84, 574
43062.61, 573
43081.29, 572
43093.82, 571
43107.34, 570
43130.04, 569
43141.97, 568
43153.12, 567
43168.92, 566
43198.62, 565
43220.93, 564
43230.34, 563
43258.11, 562
43267.96, 561
43280.06, 560
43294.03, 559
43320.44, 558
43326.18, 557
43337.46, 556
43350.46, 555
43360.79, 554
43371.3, 553
43392.99, 552
43404.61, 551
43419.22, 550
43472.53, 549
43484.17, 548
43502.67, 547
43530.95, 546
43545.79, 545
43563.56, 544
43575.69, 543
43586.53, 542
43611.55, 541
43632.43, 540
43650.29, 539
43664.48, 538
43695.93, 537
43703.62, 536
43717.02, 535
43753.75, 534
43769.87, 533
43783.79, 532
43793.98, 531
43820.92, 530
43837.02, 529
43854.26, 528
43884.95, 527
43909.71, 526
43923.91, 525
43931.17, 524
43942.09, 523
43954.37, 522
43965.84, 521
43996.75, 520
44005.9, 519
44040.71, 518
44042.12, 517
44051.03, 516
44066.03, 515
44078.95, 514
44090.56, 513
44102.27, 512
44127.22, 511
44150.17, 510
44155.1, 509
44173.35, 508
44190.73, 507
44205.39, 506
44219.01, 505
44252.38, 504
44297.83, 503
44310.88, 502
44325.84, 501
44349.41, 500
44356.98, 499
44367.4, 498
44394.56, 497
44405.06, 496
44415.93, 495
44433.34, 494
44439.56, 493
44450.9, 492
44469.85, 491
44482.55, 490
44493.5, 489
44519.67, 488
44520.66, 487
44543.77, 486
44551.52, 485
44564.98, 484
44585.71, 483
44604.15, 482
44636.58, 481
44655.94, 480
44701.39, 479
44715.88, 478
44732.21, 477
44750.25, 476
44780.08, 475
44800.82, 474
44821.21, 473
44836.09, 472
44858.86, 471
44873.68, 470
44897.36, 469
44942.58, 468
44968.83, 467
44981.71, 466
45002.21, 465
45014.7, 464
45033.8, 463
45051.01, 462
45067.79, 461
45078.85, 460
45088.19, 459
45105.44, 458
45126.15, 457
45148.4, 456
45171.93, 455
45191.0, 454
45203.07, 453
45216.57, 452
45230.67, 451
45245.12, 450
45255.05, 449
45281.86, 448
45300.78, 447
45313.14, 446
45347.28, 445
45359.14, 444
45387.22, 443
45390.69, 442
45408.14, 441
45423.05, 440
45442.23, 439
45456.68, 438
45477.11, 437
45493.89, 436
45531.83, 435
45540.9, 434
45552.25, 433
45566.63, 432
45579.89, 431
45588.1, 430
45604.18, 429
45625.35, 428
45639.31, 427
45654.18, 426
45671.05, 425
45683.86, 424
45705.05, 423
45719.28, 422
45753.61, 421
45757.34, 420
45780.77, 419
45784.89, 418
45798.44, 417
45820.41, 416
45841.66, 415
45859.03, 414
45901.97, 413
45918.0, 412
45927.65, 411
45970.04, 410
45985.06, 409
46016.63, 408
46020.55, 407
46055.94, 406
46068.25, 405
46071.81, 404
46084.03, 403
46114.26, 402
46129.78, 401
46147.71, 400
46171.37, 399
46177.25, 398
46182.67, 397
46198.45, 396
46212.64, 395
46251.35, 394
46270.06, 393
46285.15, 392
46312.41, 391
46353.27, 390
46366.46, 389
46384.83, 388
46410.0, 387
46420.12, 386
46436.48, 385
46468.75, 384
46488.29, 383
46504.08, 382
46535.53, 381
46537.55, 380
46562.75, 379
46575.38, 378
46592.33, 377
46614.34, 376
46622.47, 375
46637.85, 374
46669.0, 373
46682.12, 372
46706.68, 371
46721.51, 370
46737.24, 369
46751.04, 368
46768.7, 367
46777.07, 366
46797.27, 365
46819.34, 364
46846.42, 363
46858.32, 362
46877.41, 361
46887.26, 360
46899.94, 359
46914.38, 358
46954.15, 357
46977.68, 356
47002.09, 355
47017.79, 354
47033.48, 353
47059.5, 352
47081.11, 351
47091.26, 350
47120.35, 349
47143.25, 348
47157.27, 347
47174.04, 346
47198.51, 345
47202.61, 344
47214.92, 343
47237.05, 342
47258.0, 341
47275.18, 340
47296.27, 339
47315.35, 338
47340.76, 337
47354.29, 336
47377.64, 335
47389.28, 334
47420.88, 333
47466.77, 332
47482.25, 331
47491.99, 330
47510.52, 329
47522.72, 328
47552.84, 327
47580.52, 326
47592.56, 325
47617.19, 324
47637.9, 323
47655.74, 322
47691.74, 321
47713.85, 320
47734.14, 319
47742.9, 318
47756.58, 317
47769.77, 316
47785.25, 315
47800.76, 314
47822.02, 313
47898.05, 312
47899.1, 311
47900.06, 310
47901.0, 309
47901.94, 308
47931.63, 307
47935.77, 306
47965.81, 305
47994.75, 304
48006.92, 303
48049.6, 302
48065.83, 301
48106.62, 300
48122.77, 299
48133.01, 298
48152.37, 297
48169.55, 296
48182.1, 295
48193.78, 294
48200.67, 293
48223.97, 292
48242.34, 291
48256.33, 290
48290.41, 289
48303.87, 288
48320.89, 287
48336.51, 286
48352.06, 285
48365.5, 284
48404.03, 283
48410.5, 282
48447.91, 281
48455.23, 280
48470.68, 279
48518.76, 278
48539.88, 277
48567.37, 276
48596.45, 275
48607.63, 274
48628.05, 273
48642.96, 272
48656.56, 271
48675.74, 270
48712.57, 269
48731.22, 268
48759.85, 267
48784.04, 266
48800.65, 265
48815.61, 264
48829.08, 263
48842.88, 262
48879.14, 261
48891.62, 260
48905.71, 259
48924.89, 258
48932.55, 257
48951.68, 256
49010.13, 255
49020.86, 254
49039.48, 253
49068.87, 252
49084.9, 251
49096.25, 250
49124.22, 249
49138.77, 248
49159.93, 247
49188.34, 246
49207.95, 245
49231.07, 244
49255.71, 243
49256.65, 242
49273.82, 241
49293.81, 240
49313.33, 239
49335.69, 238
49363.31, 237
49394.25, 236
49414.3, 235
49429.54, 234
49463.26, 233
49467.76, 232
49499.99, 231
49515.87, 230
49523.11, 229
49548.22, 228
49563.57, 227
49581.7, 226
49611.2, 225
49686.3, 224
49714.5, 223
49733.58, 222
49762.52, 221
49781.39, 220
49814.64, 219
49830.0, 218
49847.66, 217
49878.07, 216
49894.25, 215
49911.07, 214
49923.46, 213
49957.12, 212
49976.08, 211
50009.8, 210
50034.41, 209
50049.97, 208
50067.96, 207
50096.62, 206
50138.48, 205
50155.45, 204
50173.52, 203
50207.55, 202
50221.74, 201
50236.09, 200
50258.95, 199
50272.78, 198
50288.06, 197
50309.4, 196
50333.6, 195
50352.03, 194
50367.98, 193
50406.13, 192
50411.65, 191
50437.64, 190
50468.95, 189
50481.78, 188
50492.33, 187
50512.49, 186
50549.19, 185
50564.68, 184
50585.74, 183
50606.86, 182
50634.37, 181
50642.08, 180
50663.43, 179
50699.99, 178
50725.83, 177
50764.21, 176
50773.22, 175
50793.23, 174
50817.65, 173
50849.63, 172
50902.48, 171
50918.57, 170
50937.29, 169
50952.9, 168
50969.28, 167
50980.74, 166
51001.41, 165
51017.28, 164
51031.02, 163
51048.81, 162
51063.77, 161
51077.69, 160
51121.55, 159
51168.08, 158
51175.84, 157
51195.8, 156
51232.48, 155
51271.16, 154
51287.72, 153
51306.1, 152
51322.34, 151
51362.81, 150
51375.28, 149
51398.26, 148
51410.75, 147
51425.05, 146
51444.13, 145
51457.92, 144
51474.84, 143
51490.3, 142
51528.82, 141
51548.57, 140
51569.03, 139
51581.23, 138
51597.95, 137
51623.98, 136
51641.91, 135
51662.17, 134
51678.44, 133
51697.73, 132
51731.1, 131
51744.24, 130
51769.01, 129
51797.54, 128
51819.43, 127
51847.94, 126
51887.99, 125
51923.45, 124
51945.89, 123
51962.71, 122
51998.54, 121
52025.55, 120
52052.63, 119
52069.69, 118
52089.18, 117
52102.13, 116
52121.3, 115
52157.43, 114
52172.97, 113
52220.41, 112
52303.66, 111
52318.98, 110
52341.57, 109
52372.88, 108
52410.89, 107
52421.52, 106
52440.07, 105
52482.52, 104
52520.26, 103
52570.37, 102
52575.87, 101
52586.15, 100
52605.0, 99
52660.86, 98
52686.67, 97
52708.22, 96
52747.6, 95
52773.93, 94
52804.68, 93
52827.25, 92
52853.29, 91
52857.21, 90
52885.54, 89
52905.6, 88
52940.01, 87
52969.37, 86
53046.11, 85
53056.67, 84
53071.16, 83
53104.47, 82
53137.45, 81
53152.25, 80
53172.19, 79
53201.01, 78
53214.43, 77
53267.48, 76
53287.23, 75
53292.76, 74
53325.03, 73
53343.67, 72
53385.87, 71
53403.91, 70
53432.08, 69
53451.43, 68
53481.03, 67
53497.51, 66
53519.56, 65
53543.67, 64
53562.6, 63
53593.55, 62
53632.24, 61
53655.91, 60
53723.4, 59
53743.65, 58
53760.91, 57
53831.38, 56
53854.01, 55
53869.43, 54
53903.21, 53
53930.62, 52
53979.83, 51
54003.99, 50
54065.63, 49
54089.13, 48
54156.45, 47
54170.41, 46
54185.81, 45
54187.5, 44
54203.36, 43
54221.91, 42
54272.1, 41
54300.68, 40
54317.11, 39
54336.19, 38
54397.55, 37
54407.35, 36
54435.08, 35
54452.21, 34
54492.12, 33
54500.07, 32
54566.53, 31
54567.5, 30
54574.0, 29
54635.73, 28
54662.36, 27
54696.35, 26
54738.99, 25
54759.09, 24
54775.71, 23
54802.67, 22
54819.76, 21
54840.49, 20
54902.05, 19
54922.28, 18
54960.91, 17
55004.45, 16
55022.47, 15
55054.74, 14
55089.34, 13
55095.46, 12
55131.89, 11
55209.23, 10
55216.17, 9
55284.25, 8
55294.0, 7
55335.45, 6
55372.69, 5
55405.54, 4
55422.81, 3
55457.5, 2
55479.09, 1
55509.14, 0
