42598.47, 5399
42610.78, 5398
42620.83, 5397
42626.74, 5396
42656.6, 5395
42664.31, 5394
42684.81, 5393
42686.29, 5392
42699.31, 5391
42711.81, 5390
42721.84, 5389
42731.31, 5388
42750.97, 5387
42758.55, 5386
42760.2, 5385
42774.37, 5384
42778.59, 5383
42814.01, 5382
42837.99, 5381
42853.97, 5380
42865.87, 5379
42881.98, 5378
42883.57, 5377
42901.14, 5376
42915.61, 5375
42931.24, 5374
42943.15, 5373
42960.51, 5372
42967.61, 5371
42989.97, 5370
43004.23, 5369
43056.09, 5368
43072.16, 5367
43091.08, 5366
43101.57, 5365
43114.11, 5364
43122.36, 5363
43136.26, 5362
43144.24, 5361
43161.23, 5360
43170.91, 5359
43180.38, 5358
43194.26, 5357
43254.71, 5356
43262.26, 5355
43270.28, 5354
43272.06, 5353
43273.63, 5352
43313.36, 5351
43320.37, 5350
43322.16, 5349
43325.02, 5348
43355.31, 5347
43372.23, 5346
43385.86, 5345
43397.42, 5344
43408.17, 5343
43425.72, 5342
43439.17, 5341
43454.11, 5340
43464.06, 5339
43483.72, 5338
43493.31, 5337
43525.17, 5336
43526.77, 5335
43538.8, 5334
43551.06, 5333
43559.58, 5332
43580.43, 5331
43601.92, 5330
43620.75, 5329
43634.74, 5328
43646.44, 5327
43690.96, 5326
43699.03, 5325
43705.38, 5324
43714.68, 5323
43733.78, 5322
43753.31, 5321
43754.91, 5320
43773.67, 5319
43778.42, 5318
43790.82, 5317
43814.42, 5316
43824.32, 5315
43826.1, 5314
43852.14, 5313
43864.22, 5312
43874.05, 5311
43894.75, 5310
43905.39, 5309
43917.55, 5308
43931.16, 5307
43943.69, 5306
43954.0, 5305
43963.18, 5304
43973.25, 5303
43985.94, 5302
44014.07, 5301
44030.8, 5300
44040.29, 5299
44052.16, 5298
44067.87, 5297
44079.65, 5296
44094.64, 5295
44110.62, 5294
44117.07, 5293
44127.49, 5292
44136.12, 5291
44146.12, 5290
44160.82, 5289
44185.54, 5288
44197.47, 5287
44218.18, 5286
44224.27, 5285
44237.12, 5284
44238.69, 5283
44257.61, 5282
44268.83, 5281
44281.19, 5280
44290.92, 5279
44297.06, 5278
44327.29, 5277
44328.84, 5276
44341.03, 5275
44355.81, 5274
44375.19, 5273
44402.57, 5272
44420.07, 5271
44448.32, 5270
44460.99, 5269
44471.41, 5268
44487.9, 5267
44491.7, 5266
44503.13, 5265
44519.06, 5264
44552.55, 5263
44564.3, 5262
44573.67, 5261
44594.8, 5260
44602.97, 5259
44613.1, 5258
44622.47, 5257
44634.51, 5256
44642.08, 5255
44653.83, 5254
44660.44, 5253
44672.76, 5252
44680.67, 5251
44695.8, 5250
44714.56, 5249
44729.91, 5248
44737.13, 5247
44742.73, 5246
44764.95, 5245
44777.57, 5244
44787.91, 5243
44794.6, 5242
44824.12, 5241
44836.13, 5240
44845.58, 5239
44877.07, 5238
44886.09, 5237
44914.67, 5236
44926.89, 5235
44939.01, 5234
44946.96, 5233
44959.61, 5232
44969.97, 5231
44992.8, 5230
44999.18, 5229
45007.42, 5228
45021.55, 5227
45040.0, 5226
45062.37, 5225
45083.35, 5224
45094.73, 5223
45103.63, 5222
45113.36, 5221
45227.35, 5220
45228.97, 5219
45230.53, 5218
45287.17, 5217
45301.47, 5216
45306.77, 5215
45308.31, 5214
45309.89, 5213
45325.54, 5212
45338.4, 5211
45354.8, 5210
45364.3, 5209
45366.42, 5208
45387.96, 5207
45395.35, 5206
45400.08, 5205
45423.28, 5204
45437.99, 5203
45439.79, 5202
45447.75, 5201
45462.3, 5200
45478.69, 5199
45486.02, 5198
45498.14, 5197
45506.04, 5196
45517.86, 5195
45531.79, 5194
45559.16, 5193
45579.73, 5192
45595.51, 5191
45603.16, 5190
45613.17, 5189
45622.32, 5188
45631.55, 5187
45647.54, 5186
45651.16, 5185
45669.61, 5184
45674.32, 5183
45690.96, 5182
45699.0, 5181
45710.3, 5180
45720.07, 5179
45731.42, 5178
45744.28, 5177
45760.82, 5176
45767.82, 5175
45779.5, 5174
45783.44, 5173
45796.11, 5172
45806.94, 5171
45818.91, 5170
45825.77, 5169
45894.24, 5168
45901.65, 5167
45903.29, 5166
45913.34, 5165
45929.88, 5164
45931.13, 5163
45950.09, 5162
45955.74, 5161
45976.53, 5160
45989.84, 5159
46031.93, 5158
46038.53, 5157
46044.5, 5156
46055.25, 5155
46079.65, 5154
46089.79, 5153
46091.41, 5152
46115.04, 5151
46131.7, 5150
46144.44, 5149
46153.08, 5148
46164.23, 5147
46176.11, 5146
46200.16, 5145
46215.33, 5144
46243.39, 5143
46251.61, 5142
46265.6, 5141
46274.79, 5140
46285.47, 5139
46301.59, 5138
46321.57, 5137
46352.14, 5136
46353.68, 5135
46355.23, 5134
46366.81, 5133
46381.32, 5132
46391.68, 5131
46410.12, 5130
46429.56, 5129
46444.07, 5128
46454.09, 5127
46463.42, 5126
46479.16, 5125
46503.15, 5124
46533.54, 5123
46540.99, 5122
46561.35, 5121
46575.73, 5120
46594.24, 5119
46643.72, 5118
46655.72, 5117
46664.4, 5116
46676.97, 5115
46686.84, 5114
46706.85, 5113
46722.14, 5112
46741.85, 5111
46781.72, 5110
46796.07, 5109
46806.76, 5108
46818.02, 5107
46829.85, 5106
46843.58, 5105
46853.82, 5104
46891.84, 5103
46893.48, 5102
46894.97, 5101
46896.53, 5100
46929.24, 5099
46936.6, 5098
46938.69, 5097
46955.55, 5096
46968.26, 5095
46986.36, 5094
46992.48, 5093
47013.54, 5092
47044.46, 5091
47053.42, 5090
47061.48, 5089
47072.31, 5088
47081.35, 5087
47093.71, 5086
47103.66, 5085
47113.73, 5084
47125.96, 5083
47138.36, 5082
47148.12, 5081
47160.78, 5080
47174.57, 5079
47191.7, 5078
47216.51, 5077
47237.29, 5076
47250.83, 5075
47263.11, 5074
47274.52, 5073
47286.95, 5072
47297.27, 5071
47310.24, 5070
47362.32, 5069
47364.7, 5068
47410.33, 5067
47418.06, 5066
47420.13, 5065
47468.04, 5064
47478.38, 5063
47479.39, 5062
47481.0, 5061
47502.93, 5060
47504.41, 5059
47529.61, 5058
47543.18, 5057
47557.61, 5056
47567.22, 5055
47585.48, 5054
47604.89, 5053
47611.8, 5052
47623.12, 5051
47638.96, 5050
47663.96, 5049
47675.71, 5048
47683.79, 5047
47694.76, 5046
47718.61, 5045
47731.46, 5044
47745.07, 5043
47756.32, 5042
47768.89, 5041
47777.32, 5040
47796.97, 5039
47808.6, 5038
47822.48, 5037
47836.6, 5036
47853.57, 5035
47864.47, 5034
47875.36, 5033
47894.06, 5032
47899.99, 5031
47913.73, 5030
47931.38, 5029
47950.05, 5028
47971.77, 5027
47986.06, 5026
47994.75, 5025
48003.78, 5024
48013.94, 5023
48026.14, 5022
48064.23, 5021
48094.44, 5020
48134.51, 5019
48151.04, 5018
48168.4, 5017
48181.53, 5016
48203.4, 5015
48214.54, 5014
48231.36, 5013
48245.32, 5012
48273.1, 5011
48285.19, 5010
48296.91, 5009
48324.25, 5008
48333.43, 5007
48346.26, 5006
48361.33, 5005
48371.68, 5004
48383.32, 5003
48397.87, 5002
48407.78, 5001
48418.64, 5000
48434.5, 4999
48475.59, 4998
48497.02, 4997
48513.62, 4996
48526.52, 4995
48558.49, 4994
48565.08, 4993
48567.04, 4992
48583.63, 4991
48594.57, 4990
48610.59, 4989
48631.71, 4988
48641.79, 4987
48655.09, 4986
48688.45, 4985
48706.53, 4984
48718.69, 4983
48738.52, 4982
48752.4, 4981
48768.22, 4980
48791.17, 4979
48802.64, 4978
48812.95, 4977
48848.36, 4976
48870.6, 4975
48894.0, 4974
48907.24, 4973
48931.78, 4972
48953.93, 4971
48964.11, 4970
48973.55, 4969
48991.32, 4968
49003.88, 4967
49012.93, 4966
49031.65, 4965
49055.59, 4964
49067.67, 4963
49086.75, 4962
49115.98, 4961
49127.92, 4960
49136.95, 4959
49148.02, 4958
49168.19, 4957
49179.28, 4956
49181.56, 4955
49217.84, 4954
49244.24, 4953
49262.7, 4952
49276.25, 4951
49305.28, 4950
49319.63, 4949
49338.66, 4948
49348.27, 4947
49369.17, 4946
49379.53, 4945
49389.43, 4944
49410.02, 4943
49422.92, 4942
49430.78, 4941
49445.8, 4940
49455.37, 4939
49467.79, 4938
49479.11, 4937
49486.66, 4936
49498.84, 4935
49511.26, 4934
49522.28, 4933
49557.62, 4932
49568.95, 4931
49588.54, 4930
49600.18, 4929
49604.34, 4928
49623.88, 4927
49628.37, 4926
49641.43, 4925
49663.98, 4924
49676.85, 4923
49701.43, 4922
49727.35, 4921
49735.68, 4920
49746.81, 4919
49758.8, 4918
49770.49, 4917
49780.63, 4916
49791.47, 4915
49802.09, 4914
49813.07, 4913
49823.23, 4912
49835.71, 4911
49868.87, 4910
49902.4, 4909
49920.72, 4908
49937.19, 4907
49950.39, 4906
49978.55, 4905
49990.21, 4904
50002.09, 4903
50022.36, 4902
50031.68, 4901
50040.96, 4900
50065.2, 4899
50076.46, 4898
50085.33, 4897
50096.98, 4896
50106.18, 4895
50120.11, 4894
50133.24, 4893
50144.55, 4892
50151.18, 4891
50172.04, 4890
50185.03, 4889
50194.75, 4888
50202.92, 4887
50264.14, 4886
50297.09, 4885
50299.41, 4884
50301.03, 4883
50312.55, 4882
50322.38, 4881
50334.7, 4880
50344.53, 4879
50356.36, 4878
50366.35, 4877
50379.55, 4876
50388.93, 4875
50402.79, 4874
50488.28, 4873
50503.23, 4872
50513.51, 4871
50527.5, 4870
50539.32, 4869
50552.78, 4868
50568.75, 4867
50576.59, 4866
50586.39, 4865
50597.62, 4864
50610.67, 4863
50621.69, 4862
50638.7, 4861
50700.89, 4860
50734.69, 4859
50745.38, 4858
50764.08, 4857
50776.29, 4856
50787.09, 4855
50796.7, 4854
50809.55, 4853
50820.34, 4852
50834.28, 4851
50845.24, 4850
50855.05, 4849
50869.49, 4848
50886.76, 4847
50914.62, 4846
50930.27, 4845
50944.55, 4844
50971.92, 4843
50986.49, 4842
51005.41, 4841
51026.51, 4840
51046.0, 4839
51091.16, 4838
51101.84, 4837
51114.68, 4836
51129.17, 4835
51141.29, 4834
51152.41, 4833
51163.54, 4832
51175.95, 4831
51191.83, 4830
51205.36, 4829
51215.23, 4828
51228.97, 4827
51242.26, 4826
51254.12, 4825
51268.2, 4824
51311.76, 4823
51331.11, 4822
51341.83, 4821
51363.81, 4820
51373.07, 4819
51393.03, 4818
51407.66, 4817
51421.94, 4816
51461.14, 4815
51474.58, 4814
51486.9, 4813
51503.03, 4812
51513.66, 4811
51526.95, 4810
51537.69, 4809
51554.0, 4808
51574.84, 4807
51581.55, 4806
51588.13, 4805
51598.89, 4804
51612.75, 4803
51636.57, 4802
51664.78, 4801
51694.04, 4800
51695.69, 4799
51697.21, 4798
51706.5, 4797
51721.62, 4796
51762.31, 4795
51796.55, 4794
51817.69, 4793
51836.16, 4792
51845.37, 4791
51877.39, 4790
51891.66, 4789
51907.98, 4788
51931.0, 4787
51937.81, 4786
51939.67, 4785
51948.52, 4784
51962.33, 4783
51976.85, 4782
51988.68, 4781
52000.32, 4780
52012.16, 4779
52038.43, 4778
52057.95, 4777
52076.94, 4776
52097.06, 4775
52110.08, 4774
52122.41, 4773
52178.77, 4772
52186.58, 4771
52194.95, 4770
52204.66, 4769
52217.58, 4768
52237.23, 4767
52250.17, 4766
52269.21, 4765
52277.69, 4764
52292.04, 4763
52305.32, 4762
52313.86, 4761
52328.72, 4760
52343.61, 4759
52355.24, 4758
52392.78, 4757
52422.11, 4756
52475.11, 4755
52486.08, 4754
52497.05, 4753
52511.01, 4752
52544.64, 4751
52560.06, 4750
52571.64, 4749
52583.41, 4748
52594.3, 4747
52604.81, 4746
52616.82, 4745
52637.76, 4744
52652.28, 4743
52665.72, 4742
52686.45, 4741
52703.0, 4740
52716.79, 4739
52728.42, 4738
52740.99, 4737
52754.46, 4736
52764.21, 4735
52778.35, 4734
52815.53, 4733
52826.35, 4732
52843.1, 4731
52856.4, 4730
52869.11, 4729
52896.86, 4728
52923.0, 4727
52934.39, 4726
52946.74, 4725
52960.39, 4724
52970.36, 4723
52983.3, 4722
52994.98, 4721
53006.68, 4720
53019.77, 4719
53036.9, 4718
53047.65, 4717
53061.5, 4716
53074.75, 4715
53088.73, 4714
53098.38, 4713
53145.21, 4712
53161.54, 4711
53180.32, 4710
53190.22, 4709
53214.57, 4708
53230.62, 4707
53270.66, 4706
53279.01, 4705
53280.85, 4704
53283.19, 4703
53312.41, 4702
53327.57, 4701
53335.44, 4700
53345.73, 4699
53362.25, 4698
53381.67, 4697
53398.22, 4696
53416.48, 4695
53435.06, 4694
53435.16, 4693
53453.07, 4692
53465.0, 4691
53510.04, 4690
53523.99, 4689
53536.56, 4688
53555.66, 4687
53572.04, 4686
53583.97, 4685
53596.71, 4684
53621.87, 4683
53635.26, 4682
53648.91, 4681
53659.13, 4680
53680.68, 4679
53694.66, 4678
53707.83, 4677
53719.19, 4676
53736.27, 4675
53744.36, 4674
53760.37, 4673
53769.79, 4672
53786.03, 4671
53793.52, 4670
53863.18, 4669
53870.4, 4668
53894.26, 4667
53908.87, 4666
53935.74, 4665
53950.83, 4664
53962.98, 4663
53977.79, 4662
53987.97, 4661
54000.69, 4660
54016.61, 4659
54027.75, 4658
54038.65, 4657
54054.33, 4656
54072.31, 4655
54090.81, 4654
54101.17, 4653
54109.37, 4652
54127.27, 4651
54141.23, 4650
54151.91, 4649
54208.18, 4648
54222.1, 4647
54234.93, 4646
54255.6, 4645
54268.68, 4644
54281.26, 4643
54295.56, 4642
54319.71, 4641
54332.19, 4640
54347.99, 4639
54364.76, 4638
54383.45, 4637
54396.47, 4636
54413.7, 4635
54427.73, 4634
54448.19, 4633
54471.88, 4632
54496.17, 4631
54505.57, 4630
54520.52, 4629
54547.8, 4628
54598.12, 4627
54616.73, 4626
54636.65, 4625
54651.61, 4624
54662.41, 4623
54685.97, 4622
54696.51, 4621
54706.31, 4620
54722.94, 4619
54738.96, 4618
54747.92, 4617
54762.86, 4616
54897.12, 4615
54898.75, 4614
54900.26, 4613
54901.79, 4612
54920.05, 4611
54944.11, 4610
54968.36, 4609
54971.04, 4608
55002.03, 4607
55019.24, 4606
55036.36, 4605
55052.27, 4604
55060.42, 4603
55074.61, 4602
55081.15, 4601
55120.01, 4600
55121.52, 4599
55123.08, 4598
55124.63, 4597
55143.59, 4596
55155.31, 4595
55167.11, 4594
55178.78, 4593
55192.44, 4592
55203.88, 4591
55217.82, 4590
55226.15, 4589
55246.11, 4588
55259.46, 4587
55316.69, 4586
55342.82, 4585
55348.8, 4584
55371.71, 4583
55383.27, 4582
55396.93, 4581
55413.46, 4580
55438.97, 4579
55449.61, 4578
55491.37, 4577
55505.05, 4576
55522.03, 4575
55547.71, 4574
55586.04, 4573
55593.43, 4572
55595.51, 4571
55607.29, 4570
55621.51, 4569
55631.65, 4568
55645.46, 4567
55661.62, 4566
55671.55, 4565
55684.46, 4564
55696.68, 4563
55772.33, 4562
55797.07, 4561
55814.97, 4560
55827.36, 4559
55844.69, 4558
55855.6, 4557
55870.7, 4556
55883.39, 4555
55898.43, 4554
55911.07, 4553
55920.03, 4552
55934.71, 4551
55942.8, 4550
55961.77, 4549
55969.18, 4548
55981.44, 4547
55993.78, 4546
56007.77, 4545
56020.41, 4544
56036.42, 4543
56045.58, 4542
56097.08, 4541
56114.77, 4540
56129.99, 4539
56145.6, 4538
56158.38, 4537
56170.18, 4536
56182.43, 4535
56195.01, 4534
56220.89, 4533
56237.66, 4532
56257.06, 4531
56268.69, 4530
56288.87, 4529
56311.59, 4528
56323.01, 4527
56346.29, 4526
56361.2, 4525
56371.44, 4524
56381.51, 4523
56397.76, 4522
56417.99, 4521
56431.35, 4520
56452.73, 4519
56552.89, 4518
56574.38, 4517
56581.43, 4516
56588.55, 4515
56598.8, 4514
56612.44, 4513
56622.27, 4512
56637.58, 4511
56659.91, 4510
56678.34, 4509
56694.78, 4508
56706.19, 4507
56719.52, 4506
56731.06, 4505
56750.2, 4504
56756.35, 4503
56777.21, 4502
56785.69, 4501
56802.59, 4500
56814.39, 4499
56816.49, 4498
56833.49, 4497
56887.37, 4496
56911.47, 4495
56930.09, 4494
56947.49, 4493
56957.17, 4492
56965.76, 4491
56978.61, 4490
56990.83, 4489
57003.19, 4488
57023.03, 4487
57029.8, 4486
57044.07, 4485
57053.8, 4484
57067.24, 4483
57088.62, 4482
57098.15, 4481
57104.59, 4480
57119.97, 4479
57138.71, 4478
57147.23, 4477
57155.59, 4476
57171.55, 4475
57244.72, 4474
57252.39, 4473
57270.35, 4472
57280.52, 4471
57294.33, 4470
57309.76, 4469
57334.87, 4468
57362.31, 4467
57380.69, 4466
57394.78, 4465
57409.74, 4464
57430.35, 4463
57443.5, 4462
57464.42, 4461
57478.68, 4460
57494.22, 4459
57514.73, 4458
57530.22, 4457
57540.37, 4456
57561.21, 4455
57574.17, 4454
57586.21, 4453
57601.39, 4452
57614.74, 4451
57625.71, 4450
57639.0, 4449
57661.91, 4448
57673.97, 4447
57721.56, 4446
57749.77, 4445
57758.79, 4444
57767.47, 4443
57782.87, 4442
57811.02, 4441
57815.37, 4440
57825.98, 4439
57838.82, 4438
57853.83, 4437
57872.14, 4436
57911.68, 4435
57919.02, 4434
57922.78, 4433
57941.19, 4432
57955.28, 4431
57966.28, 4430
57979.65, 4429
57994.9, 4428
58002.08, 4427
58020.0, 4426
58030.86, 4425
58090.95, 4424
58106.15, 4423
58127.34, 4422
58160.98, 4421
58170.39, 4420
58185.62, 4419
58194.26, 4418
58213.5, 4417
58223.32, 4416
58237.45, 4415
58252.35, 4414
58264.43, 4413
58287.06, 4412
58308.95, 4411
58321.93, 4410
58346.39, 4409
58363.12, 4408
58370.08, 4407
58381.69, 4406
58400.94, 4405
58413.35, 4404
58462.74, 4403
58480.85, 4402
58499.86, 4401
58502.27, 4400
58519.65, 4399
58538.45, 4398
58553.5, 4397
58567.99, 4396
58581.51, 4395
58608.09, 4394
58621.53, 4393
58636.19, 4392
58648.23, 4391
58661.83, 4390
58674.49, 4389
58693.42, 4388
58705.55, 4387
58719.82, 4386
58744.12, 4385
58756.29, 4384
58769.44, 4383
58840.48, 4382
58855.44, 4381
58874.19, 4380
58885.85, 4379
58910.63, 4378
58921.47, 4377
58924.14, 4376
58938.86, 4375
58948.16, 4374
58965.7, 4373
58981.45, 4372
58996.61, 4371
59065.29, 4370
59073.92, 4369
59087.7, 4368
59101.7, 4367
59111.86, 4366
59129.3, 4365
59142.72, 4364
59162.3, 4363
59190.78, 4362
59201.89, 4361
59222.02, 4360
59236.03, 4359
59248.33, 4358
59263.23, 4357
59277.93, 4356
59287.99, 4355
59298.22, 4354
59315.3, 4353
59329.74, 4352
59347.18, 4351
59353.9, 4350
59366.48, 4349
59420.78, 4348
59438.57, 4347
59462.8, 4346
59481.0, 4345
59497.73, 4344
59521.74, 4343
59536.06, 4342
59547.34, 4341
59571.34, 4340
59586.19, 4339
59609.82, 4338
59635.08, 4337
59652.76, 4336
59664.71, 4335
59683.92, 4334
59708.55, 4333
59714.5, 4332
59722.49, 4331
59737.38, 4330
59747.99, 4329
59762.4, 4328
59783.6, 4327
59819.85, 4326
59834.28, 4325
59835.89, 4324
59837.51, 4323
59848.03, 4322
59861.71, 4321
59911.72, 4320
59934.94, 4319
59961.18, 4318
59968.27, 4317
59988.62, 4316
60007.52, 4315
60027.71, 4314
60052.04, 4313
60072.67, 4312
60088.02, 4311
60100.24, 4310
60120.08, 4309
60131.47, 4308
60145.0, 4307
60159.43, 4306
60171.48, 4305
60194.51, 4304
60211.16, 4303
60222.0, 4302
60236.48, 4301
60247.97, 4300
60264.05, 4299
60297.71, 4298
60321.69, 4297
60334.73, 4296
60359.94, 4295
60376.79, 4294
60400.99, 4293
60429.32, 4292
60447.38, 4291
60452.65, 4290
60475.76, 4289
60497.48, 4288
60517.75, 4287
60531.17, 4286
60546.46, 4285
60561.29, 4284
60581.48, 4283
60587.86, 4282
60595.79, 4281
60614.45, 4280
60636.81, 4279
60652.16, 4278
60714.04, 4277
60727.5, 4276
60739.54, 4275
60748.67, 4274
60764.43, 4273
60779.17, 4272
60795.65, 4271
60813.63, 4270
60834.49, 4269
60847.58, 4268
60863.14, 4267
60874.71, 4266
60886.84, 4265
60910.64, 4264
60926.02, 4263
60938.28, 4262
60951.18, 4261
