29113.92, 642
29158.86, 641
29160.53, 640
29168.06, 639
29194.59, 638
29196.69, 637
29251.88, 636
29266.28, 635
29283.55, 634
29299.11, 633
29328.24, 632
29390.75, 631
29409.98, 630
29420.14, 629
29455.11, 628
29472.33, 627
29513.95, 626
29515.67, 625
29540.32, 624
29568.28, 623
29568.33, 622
29588.41, 621
29613.79, 620
29629.17, 619
29653.45, 618
29690.46, 617
29714.63, 616
29789.89, 615
29791.93, 614
29802.77, 613
29809.31, 612
29831.73, 611
29855.1, 610
29910.38, 609
29919.77, 608
29941.15, 607
29945.53, 606
29963.62, 605
30005.5, 604
30010.94, 603
30016.26, 602
30025.2, 601
30034.24, 600
30040.84, 599
30065.74, 598
30074.45, 597
30100.34, 596
30111.38, 595
30123.03, 594
30130.59, 593
30138.43, 592
30150.3, 591
30167.78, 590
30177.88, 589
30211.8, 588
30211.87, 587
30216.85, 586
30265.81, 585
30281.14, 584
30301.54, 583
30309.2, 582
30319.41, 581
30326.22, 580
30336.92, 579
30342.83, 578
30390.26, 577
30397.82, 576
30407.52, 575
30418.33, 574
30426.46, 573
30434.04, 572
30447.46, 571
30461.67, 570
30476.15, 569
30486.52, 568
30533.35, 567
30561.14, 566
30582.76, 565
30642.79, 564
30658.47, 563
30671.67, 562
30686.5, 561
30700.1, 560
30707.25, 559
30722.87, 558
30742.9, 557
30752.2, 556
30778.94, 555
30797.75, 554
30832.36, 553
30875.69, 552
30913.45, 551
30918.41, 550
30968.17, 549
30974.43, 548
30988.14, 547
31001.71, 546
31014.33, 545
31029.79, 544
31049.54, 543
31073.23, 542
31089.76, 541
31120.73, 540
31137.71, 539
31146.17, 538
31162.32, 537
31200.79, 536
31209.61, 535
31212.5, 534
31257.8, 533
31276.2, 532
31281.17, 531
31309.66, 530
31331.4, 529
31338.2, 528
31382.55, 527
31382.64, 526
31389.28, 525
31456.57, 524
31456.7, 523
31476.7, 522
31507.73, 521
31516.65, 520
31537.06, 519
31540.62, 518
31547.61, 517
31559.41, 516
31591.1, 515
31608.83, 514
31624.82, 513
31651.05, 512
31653.83, 511
31670.01, 510
31695.84, 509
31700.74, 508
31713.39, 507
31727.67, 506
31758.6, 505
31772.15, 504
31781.31, 503
31788.06, 502
31829.95, 501
31843.74, 500
31844.74, 499
31860.0, 498
31861.6, 497
31878.8, 496
31887.2, 495
31922.37, 494
31929.08, 493
31935.73, 492
31947.3, 491
31980.71, 490
31988.73, 489
32038.4, 488
32049.35, 487
32064.02, 486
32103.3, 485
32114.4, 484
32125.03, 483
32135.76, 482
32144.43, 481
32152.71, 480
32196.82, 479
32207.77, 478
32221.2, 477
32226.35, 476
32245.04, 475
32256.2, 474
32264.32, 473
32272.96, 472
32284.55, 471
32292.45, 470
32301.59, 469
32309.95, 468
32317.66, 467
32338.28, 466
32362.91, 465
32434.94, 464
32441.88, 463
32453.02, 462
32470.27, 461
32495.96, 460
32527.13, 459
32538.2, 458
32550.37, 457
32557.85, 456
32566.24, 455
32581.29, 454
32610.58, 453
32631.67, 452
32663.09, 451
32681.11, 450
32726.6, 449
32735.09, 448
32743.57, 447
32752.53, 446
32761.11, 445
32770.06, 444
32784.26, 443
32836.33, 442
32855.9, 441
32910.02, 440
32922.59, 439
32935.89, 438
32948.05, 437
32978.1, 436
32987.81, 435
33004.48, 434
33020.25, 433
33038.66, 432
33040.61, 431
33057.06, 430
33066.47, 429
33076.62, 428
33094.27, 427
33095.36, 426
33132.66, 425
33171.4, 424
33192.23, 423
33202.19, 422
33239.1, 421
33250.32, 420
33270.21, 419
33273.12, 418
33283.23, 417
33290.15, 416
33300.42, 415
33308.19, 414
33320.3, 413
33331.79, 412
33350.95, 411
33371.34, 410
33383.36, 409
33395.92, 408
33401.96, 407
33411.77, 406
33425.79, 405
33446.01, 404
33454.69, 403
33472.66, 402
33489.7, 401
33501.75, 400
33535.76, 399
33537.5, 398
33540.23, 397
33555.94, 396
33584.14, 395
33596.37, 394
33603.16, 393
33612.66, 392
33621.02, 391
33636.16, 390
33657.68, 389
33667.91, 388
33681.39, 387
33704.36, 386
33721.58, 385
33734.42, 384
33743.69, 383
33752.37, 382
33767.66, 381
33775.84, 380
33791.37, 379
33808.2, 378
33819.29, 377
33827.27, 376
33842.74, 375
33857.98, 374
33866.64, 373
33896.18, 372
33913.83, 371
33933.3, 370
33937.35, 369
33951.91, 368
33973.13, 367
33976.72, 366
33982.7, 365
33995.98, 364
34002.86, 363
34020.9, 362
34020.95, 361
34031.08, 360
34042.43, 359
34053.06, 358
34063.12, 357
34076.62, 356
34095.22, 355
34104.48, 354
34122.66, 353
34125.38, 352
34133.59, 351
34145.78, 350
34158.41, 349
34171.54, 348
34179.73, 347
34194.92, 346
34208.53, 345
34223.1, 344
34235.06, 343
34265.95, 342
34266.0, 341
34301.86, 340
34329.6, 339
34348.19, 338
34388.25, 337
34394.83, 336
34402.32, 335
34414.28, 334
34422.89, 333
34436.32, 332
34451.38, 331
34491.03, 330
34511.83, 329
34520.89, 328
34535.12, 327
34556.39, 326
34561.19, 325
34572.37, 324
34590.21, 323
34601.75, 322
34612.06, 321
34617.9, 320
34635.13, 319
34646.66, 318
34660.51, 317
34675.88, 316
34688.35, 315
34708.85, 314
34723.99, 313
34734.02, 312
34748.21, 311
34763.27, 310
34787.61, 309
34796.52, 308
34806.34, 307
34816.19, 306
34845.19, 305
34857.27, 304
34872.03, 303
34888.19, 302
34910.27, 301
34940.05, 300
34955.04, 299
34971.99, 298
34984.42, 297
35005.77, 296
35019.51, 295
35052.41, 294
35052.97, 293
35074.56, 292
35088.17, 291
35118.04, 290
35123.98, 289
35141.29, 288
35141.34, 287
35157.04, 286
35165.25, 285
35186.2, 284
35197.76, 283
35206.89, 282
35227.24, 281
35235.83, 280
35253.9, 279
35257.79, 278
35270.22, 277
35278.49, 276
35295.18, 275
35301.13, 274
35316.8, 273
35328.27, 272
35354.41, 271
35370.09, 270
35384.92, 269
35400.73, 268
35408.01, 267
35423.03, 266
35444.77, 265
35468.11, 264
35490.79, 263
35501.77, 262
35514.26, 261
35527.49, 260
35537.83, 259
35551.76, 258
35559.81, 257
35601.42, 256
35613.31, 255
35623.29, 254
35636.49, 253
35654.67, 252
35665.75, 251
35693.6, 250
35693.7, 249
35712.48, 248
35723.15, 247
35757.7, 246
35773.41, 245
35788.04, 244
35799.18, 243
35819.37, 242
35834.71, 241
35863.54, 240
35883.53, 239
35913.06, 238
35926.46, 237
35943.32, 236
35951.54, 235
35984.8, 234
36006.78, 233
36033.44, 232
36044.94, 231
36075.74, 230
36103.31, 229
36123.5, 228
36279.93, 227
36283.77, 226
36283.82, 225
36283.82, 224
36305.26, 223
36305.32, 222
36305.33, 221
36305.34, 220
36313.17, 219
36344.5, 218
36362.79, 217
36383.98, 216
36389.38, 215
36397.69, 214
36416.94, 213
36435.89, 212
36454.29, 211
36465.55, 210
36494.31, 209
36512.16, 208
36529.21, 207
36533.76, 206
36562.46, 205
36585.65, 204
36594.38, 203
36606.8, 202
36617.58, 201
36644.59, 200
36662.22, 199
36669.06, 198
36690.31, 197
36720.1, 196
36731.24, 195
36750.14, 194
36758.33, 193
36777.08, 192
36790.73, 191
36801.76, 190
36811.67, 189
36828.35, 188
36854.9, 187
36877.6, 186
36895.08, 185
36908.35, 184
36917.2, 183
36938.38, 182
36962.85, 181
36986.07, 180
37007.79, 179
37020.72, 178
37044.93, 177
37058.16, 176
37074.35, 175
37094.55, 174
37111.91, 173
37128.26, 172
37143.29, 171
37178.96, 170
37217.55, 169
37236.18, 168
37279.09, 167
37289.24, 166
37353.37, 165
37388.76, 164
37412.06, 163
37434.48, 162
37461.69, 161
37462.54, 160
37468.34, 159
37495.74, 158
37503.9, 157
37523.79, 156
37544.37, 155
37567.57, 154
37609.32, 153
37613.02, 152
37631.49, 151
37638.16, 150
37666.02, 149
37699.76, 148
37732.68, 147
37750.24, 146
37785.29, 145
37790.01, 144
37809.48, 143
37846.42, 142
37877.46, 141
37887.16, 140
37916.34, 139
37926.16, 138
37939.89, 137
37955.28, 136
37970.35, 135
37987.58, 134
38002.33, 133
38015.9, 132
38021.67, 131
38030.91, 130
38069.62, 129
38099.65, 128
38110.21, 127
38120.21, 126
38128.94, 125
38144.1, 124
38166.31, 123
38169.62, 122
38183.46, 121
38206.08, 120
38217.77, 119
38230.08, 118
38263.16, 117
38288.61, 116
38324.93, 115
38343.43, 114
38370.51, 113
38377.22, 112
38409.75, 111
38428.43, 110
38442.1, 109
38464.25, 108
38483.99, 107
38520.68, 106
38532.71, 105
38535.41, 104
38547.44, 103
38560.19, 102
38578.21, 101
38598.97, 100
38615.57, 99
38626.93, 98
38649.93, 97
38656.77, 96
38668.72, 95
38685.18, 94
38696.47, 93
38723.53, 92
38729.23, 91
38740.32, 90
38768.35, 89
38781.56, 88
38798.96, 87
38816.8, 86
38829.07, 85
38852.51, 84
38868.29, 83
38898.91, 82
38899.3, 81
38914.04, 80
38935.45, 79
38946.68, 78
38971.33, 77
39004.05, 76
39046.69, 75
39046.73, 74
39059.34, 73
39087.57, 72
39104.65, 71
39139.83, 70
39144.04, 69
39156.78, 68
39167.79, 67
39185.96, 66
39221.55, 65
39232.2, 64
39249.37, 63
39287.51, 62
39304.57, 61
39323.15, 60
39336.1, 59
39373.31, 58
39385.79, 57
39397.33, 56
39417.84, 55
