22803.6, 426
22812.04, 425
22818.79, 424
22825.01, 423
22838.75, 422
22847.91, 421
22856.84, 420
22863.93, 419
22898.49, 418
22905.94, 417
22913.72, 416
22926.46, 415
22933.08, 414
22947.42, 413
22956.53, 412
22964.61, 411
22972.32, 410
22981.18, 409
22996.28, 408
22999.14, 407
23005.98, 406
23011.23, 405
23018.47, 404
23029.84, 403
23040.6, 402
23048.36, 401
23056.19, 400
23063.06, 399
23071.26, 398
23133.03, 397
23171.17, 396
23181.05, 395
23189.78, 394
23198.02, 393
23206.8, 392
23214.55, 391
23220.79, 390
23232.72, 389
23240.3, 388
23247.79, 387
23256.17, 386
23263.98, 385
23273.28, 384
23281.58, 383
23290.33, 382
23298.53, 381
23310.38, 380
23321.86, 379
23330.58, 378
23337.83, 377
23346.86, 376
23355.64, 375
23364.1, 374
23371.68, 373
23379.51, 372
23391.23, 371
23402.96, 370
23497.91, 369
23501.41, 368
23502.21, 367
23514.35, 366
23575.21, 365
23589.16, 364
23598.01, 363
23614.13, 362
23621.89, 361
23630.63, 360
23639.8, 359
23646.18, 358
23653.16, 357
23662.7, 356
23670.91, 355
23676.15, 354
23687.32, 353
23696.72, 352
23705.13, 351
23713.56, 350
23719.06, 349
23730.73, 348
23772.76, 347
23779.72, 346
23787.64, 345
23823.15, 344
23830.4, 343
23838.58, 342
23847.45, 341
23855.35, 340
23867.47, 339
23873.74, 338
23882.99, 337
23887.95, 336
23898.63, 335
23906.76, 334
23912.3, 333
23925.05, 332
23999.52, 331
24008.45, 330
24018.0, 329
24026.21, 328
24032.82, 327
24041.21, 326
24048.9, 325
24062.56, 324
24069.22, 323
24078.15, 322
24087.12, 321
24097.6, 320
24103.2, 319
24110.07, 318
24119.97, 317
24128.75, 316
24137.84, 315
24153.6, 314
24191.63, 313
24199.93, 312
24207.24, 311
24216.58, 310
24225.18, 309
24233.01, 308
24242.08, 307
24254.81, 306
24264.52, 305
24274.67, 304
24280.85, 303
24290.39, 302
24298.06, 301
24312.2, 300
24314.21, 299
24329.09, 298
24400.24, 297
24407.82, 296
24418.08, 295
24429.39, 294
24438.68, 293
24447.26, 292
24453.24, 291
24470.62, 290
24480.23, 289
24488.97, 288
24502.32, 287
24512.27, 286
24516.97, 285
24525.27, 284
24535.71, 283
24623.1, 282
24629.6, 281
24690.02, 280
24701.05, 279
24705.6, 278
24714.0, 277
24722.53, 276
24742.93, 275
24764.04, 274
24770.28, 273
24770.86, 272
24777.67, 271
24787.99, 270
24812.37, 269
24813.07, 268
24824.96, 267
24833.8, 266
24840.42, 265
24856.22, 264
24924.38, 263
24935.26, 262
24944.79, 261
24962.06, 260
24972.48, 259
24981.68, 258
25063.89, 257
25073.19, 256
25083.36, 255
25091.91, 254
25102.46, 253
25109.27, 252
25118.91, 251
25140.41, 250
25148.04, 249
25155.32, 248
25164.04, 247
25172.49, 246
25220.85, 245
25261.5, 244
25266.88, 243
25276.32, 242
25290.46, 241
25298.59, 240
25307.4, 239
25318.55, 238
25344.91, 237
25346.59, 236
25352.8, 235
25363.24, 234
25371.88, 233
25384.68, 232
25396.3, 231
25407.6, 230
25419.19, 229
25428.64, 228
25438.03, 227
25446.09, 226
25459.46, 225
25475.71, 224
25484.15, 223
25494.48, 222
25502.27, 221
25514.02, 220
25526.09, 219
25596.27, 218
25609.0, 217
25624.65, 216
25672.13, 215
25678.34, 214
25689.38, 213
25694.49, 212
25715.3, 211
25724.74, 210
25732.11, 209
25747.16, 208
25758.26, 207
25766.55, 206
25815.07, 205
25830.34, 204
25836.67, 203
25849.3, 202
25862.57, 201
25868.3, 200
25882.03, 199
25897.42, 198
25907.87, 197
25918.36, 196
25932.16, 195
25940.61, 194
25950.43, 193
26025.13, 192
26033.81, 191
26046.08, 190
26056.19, 189
26064.97, 188
26073.89, 187
26095.74, 186
26109.16, 185
26164.43, 184
26173.84, 183
26184.42, 182
26197.94, 181
26208.21, 180
26217.77, 179
26229.18, 178
26280.92, 177
26290.81, 176
26314.98, 175
26333.84, 174
26339.31, 173
26347.6, 172
26363.24, 171
26370.81, 170
26453.59, 169
26464.22, 168
26489.71, 167
26499.11, 166
26543.6, 165
26555.29, 164
26566.07, 163
26583.12, 162
26592.64, 161
26649.51, 160
26663.04, 159
26673.89, 158
26683.52, 157
26702.45, 156
26714.27, 155
26733.49, 154
26742.26, 153
26755.55, 152
26768.65, 151
26796.53, 150
26805.86, 149
26819.01, 148
26837.73, 147
26848.42, 146
26856.67, 145
26914.0, 144
26946.74, 143
26963.05, 142
27014.35, 141
27021.01, 140
27031.97, 139
27043.19, 138
27056.29, 137
27068.55, 136
27092.79, 135
27107.03, 134
27117.0, 133
27163.0, 132
27172.7, 131
27206.62, 130
27223.31, 129
27307.07, 128
27317.48, 127
27329.63, 126
27339.08, 125
27358.43, 124
27372.03, 123
27380.36, 122
27392.55, 121
27403.52, 120
27413.74, 119
27429.21, 118
27438.79, 117
27449.6, 116
27458.41, 115
27467.6, 114
27482.57, 113
27497.48, 112
27507.07, 111
27521.77, 110
27530.27, 109
27642.85, 108
27650.73, 107
27680.02, 106
27683.58, 105
27706.17, 104
27720.06, 103
27731.29, 102
27741.53, 101
27756.95, 100
27771.87, 99
27779.74, 98
27795.86, 97
27806.31, 96
27823.64, 95
27836.69, 94
27848.67, 93
27863.44, 92
27877.96, 91
27898.63, 90
27912.38, 89
27923.08, 88
27931.76, 87
27991.21, 86
28004.11, 85
28028.19, 84
28031.36, 83
28097.59, 82
28176.03, 81
28187.02, 80
28198.1, 79
28215.39, 78
28224.28, 77
28233.22, 76
28264.58, 75
28278.69, 74
28289.43, 73
28300.07, 72
28310.35, 71
28323.09, 70
28362.92, 69
28364.33, 68
28379.3, 67
28386.84, 66
28402.31, 65
28420.12, 64
28430.61, 63
28441.43, 62
28456.69, 61
28464.08, 60
28479.51, 59
28487.45, 58
28624.45, 57
28636.23, 56
28648.47, 55
28655.29, 54
28672.09, 53
28681.33, 52
28697.38, 51
28708.8, 50
28721.32, 49
28732.77, 48
28747.22, 47
28759.15, 46
28770.88, 45
28783.15, 44
28796.78, 43
28806.95, 42
28823.3, 41
28833.22, 40
28845.85, 39
28856.83, 38
28970.29, 37
28983.16, 36
28997.71, 35
29012.5, 34
29022.78, 33
29037.55, 32
29049.06, 31
29061.98, 30
29074.67, 29
29088.66, 28
29098.09, 27
29119.05, 26
29130.6, 25
29137.12, 24
29157.2, 23
29169.82, 22
29180.84, 21
29195.67, 20
29211.08, 19
29229.5, 18
29240.72, 17
29363.17, 16
29374.52, 15
29385.43, 14
29407.05, 13
29417.86, 12
29430.66, 11
29447.81, 10
29459.65, 9
29521.59, 8
29522.8, 7
29522.87, 6
29523.5, 5
29531.01, 4
29580.68, 3
29586.77, 2
29606.17, 1
29619.13, 0
