43870.94, 4060
43942.02, 4059
43963.19, 4058
43965.39, 4057
43967.45, 4056
43995.34, 4055
43998.79, 4054
44000.62, 4053
44031.42, 4052
44041.46, 4051
44055.06, 4050
44101.65, 4049
44107.59, 4048
44117.75, 4047
44142.42, 4046
44151.17, 4045
44152.66, 4044
44175.17, 4043
44183.86, 4042
44185.74, 4041
44241.72, 4040
44247.84, 4039
44274.81, 4038
44279.4, 4037
44280.23, 4036
44297.5, 4035
44301.53, 4034
44314.47, 4033
44321.44, 4032
44363.57, 4031
44370.36, 4030
44372.19, 4029
44414.07, 4028
44416.0, 4027
44417.7, 4026
44455.84, 4025
44467.52, 4024
44468.76, 4023
44484.51, 4022
44497.48, 4021
44498.82, 4020
44537.54, 4019
44540.15, 4018
44548.65, 4017
44559.38, 4016
44561.15, 4015
44607.79, 4014
44608.74, 4013
44611.23, 4012
44613.32, 4011
44648.47, 4010
44668.0, 4009
44671.67, 4008
44676.71, 4007
44689.08, 4006
44695.41, 4005
44715.79, 4004
44727.07, 4003
44736.96, 4002
44744.64, 4001
44877.37, 4000
44884.17, 3999
44885.39, 3998
44886.64, 3997
44909.3, 3996
44919.2, 3995
44926.27, 3994
44951.05, 3993
44967.48, 3992
44982.17, 3991
45019.41, 3990
45029.17, 3989
45031.49, 3988
45066.84, 3987
45067.81, 3986
45069.64, 3985
45126.64, 3984
45134.79, 3983
45136.3, 3982
45143.91, 3981
45162.72, 3980
45175.08, 3979
45186.55, 3978
45196.13, 3977
45234.99, 3976
45235.05, 3975
45235.08, 3974
45247.48, 3973
45331.58, 3972
45347.43, 3971
45349.31, 3970
45351.2, 3969
45373.87, 3968
45375.62, 3967
45393.41, 3966
45402.04, 3965
45406.75, 3964
45426.42, 3963
45433.8, 3962
45435.56, 3961
45508.61, 3960
45521.06, 3959
45522.72, 3958
45524.5, 3957
45543.73, 3956
45553.25, 3955
45555.05, 3954
45610.85, 3953
45648.29, 3952
45650.24, 3951
45651.88, 3950
45656.34, 3949
45676.47, 3948
45684.31, 3947
45686.0, 3946
45736.87, 3945
45745.08, 3944
45746.99, 3943
45772.71, 3942
45780.63, 3941
45782.22, 3940
45844.54, 3939
45877.59, 3938
45879.43, 3937
45881.53, 3936
45883.48, 3935
45897.98, 3934
45915.59, 3933
45923.38, 3932
45925.26, 3931
45965.17, 3930
45983.85, 3929
45986.13, 3928
46002.33, 3927
46014.13, 3926
46031.43, 3925
46050.41, 3924
46061.52, 3923
46088.93, 3922
46096.29, 3921
46097.94, 3920
46107.55, 3919
46119.63, 3918
46123.67, 3917
46142.88, 3916
46157.8, 3915
46165.4, 3914
46215.15, 3913
46261.21, 3912
46270.33, 3911
46272.18, 3910
46273.97, 3909
46293.37, 3908
46310.96, 3907
46324.54, 3906
46368.04, 3905
46384.23, 3904
46402.91, 3903
46415.09, 3902
46424.73, 3901
46440.0, 3900
46475.23, 3899
46485.95, 3898
46494.1, 3897
46554.28, 3896
46556.07, 3895
46557.85, 3894
46559.71, 3893
46607.78, 3892
46609.82, 3891
46611.51, 3890
46639.81, 3889
46651.46, 3888
46653.27, 3887
46679.13, 3886
46693.43, 3885
46695.24, 3884
46712.94, 3883
46719.95, 3882
46746.61, 3881
46760.01, 3880
46769.61, 3879
46803.93, 3878
46805.65, 3877
46807.41, 3876
46843.67, 3875
46894.25, 3874
46901.24, 3873
46903.16, 3872
46933.7, 3871
46938.11, 3870
46950.22, 3869
46955.65, 3868
46967.95, 3867
46977.61, 3866
46987.59, 3865
46992.96, 3864
47021.32, 3863
47023.19, 3862
47067.17, 3861
47081.56, 3860
47085.72, 3859
47110.33, 3858
47119.24, 3857
47148.33, 3856
47168.71, 3855
47231.55, 3854
47258.54, 3853
47260.55, 3852
47262.18, 3851
47273.04, 3850
47280.72, 3849
47294.47, 3848
47313.78, 3847
47331.94, 3846
47344.53, 3845
47348.79, 3844
47350.78, 3843
47389.58, 3842
47395.32, 3841
47410.31, 3840
47420.67, 3839
47427.07, 3838
47441.64, 3837
47486.23, 3836
47495.99, 3835
47596.05, 3834
47597.32, 3833
47599.3, 3832
47611.52, 3831
47625.32, 3830
47629.68, 3829
47640.74, 3828
47662.69, 3827
47670.61, 3826
47676.16, 3825
47751.62, 3824
47759.14, 3823
47790.37, 3822
47793.64, 3821
47809.88, 3820
47820.88, 3819
47853.42, 3818
47862.7, 3817
47889.11, 3816
47903.88, 3815
47915.46, 3814
47917.72, 3813
47970.59, 3812
47970.63, 3811
47970.64, 3810
47986.82, 3809
47994.28, 3808
48012.67, 3807
48027.1, 3806
48056.45, 3805
48082.12, 3804
48093.05, 3803
48105.56, 3802
48120.34, 3801
48143.57, 3800
48152.91, 3799
48171.01, 3798
48178.97, 3797
48179.01, 3796
48191.49, 3795
48237.95, 3794
48241.26, 3793
48248.54, 3792
48275.12, 3791
48284.26, 3790
48286.16, 3789
48306.55, 3788
48313.83, 3787
48315.61, 3786
48330.64, 3785
48357.86, 3784
48367.56, 3783
48434.32, 3782
48452.98, 3781
48466.85, 3780
48477.04, 3779
48490.67, 3778
48504.51, 3777
48535.99, 3776
48548.45, 3775
48581.88, 3774
48585.66, 3773
48598.92, 3772
48602.27, 3771
48617.47, 3770
48623.71, 3769
48652.06, 3768
48664.11, 3767
48672.02, 3766
48689.55, 3765
48702.83, 3764
48713.44, 3763
48714.96, 3762
48798.27, 3761
48808.24, 3760
48809.66, 3759
48829.78, 3758
48844.16, 3757
48853.42, 3756
48853.52, 3755
48877.44, 3754
48894.82, 3753
48913.1, 3752
48926.96, 3751
48952.8, 3750
48957.04, 3749
48977.49, 3748
48989.98, 3747
49017.2, 3746
49024.48, 3745
49040.65, 3744
49051.8, 3743
49063.37, 3742
49084.83, 3741
49093.69, 3740
49112.49, 3739
49118.68, 3738
49181.76, 3737
49229.64, 3736
49229.71, 3735
49240.18, 3734
49240.33, 3733
49254.15, 3732
49296.93, 3731
49336.42, 3730
49354.37, 3729
49354.59, 3728
49364.75, 3727
49387.8, 3726
49391.95, 3725
49393.74, 3724
49414.02, 3723
49422.04, 3722
49430.88, 3721
49439.58, 3720
49472.65, 3719
49499.88, 3718
49514.11, 3717
49520.97, 3716
49546.69, 3715
49548.34, 3714
49563.11, 3713
49586.08, 3712
49611.22, 3711
49626.53, 3710
49643.89, 3709
49722.99, 3708
49730.18, 3707
49744.32, 3706
49764.77, 3705
49776.4, 3704
49785.04, 3703
49798.17, 3702
49824.07, 3701
49827.94, 3700
49865.6, 3699
49872.98, 3698
49885.94, 3697
49906.65, 3696
49910.44, 3695
49923.44, 3694
49928.25, 3693
49940.21, 3692
49946.32, 3691
49987.53, 3690
49990.69, 3689
49992.47, 3688
50058.68, 3687
50076.59, 3686
50078.41, 3685
50080.19, 3684
50110.32, 3683
50162.9, 3682
50164.69, 3681
50167.36, 3680
50188.95, 3679
50199.84, 3678
50207.94, 3677
50215.18, 3676
50227.24, 3675
50258.88, 3674
50260.73, 3673
50288.35, 3672
50290.04, 3671
50301.16, 3670
50324.65, 3669
50335.64, 3668
50349.72, 3667
50357.15, 3666
50377.58, 3665
50398.57, 3664
50418.22, 3663
50424.5, 3662
50426.32, 3661
50452.21, 3660
50470.7, 3659
50472.55, 3658
50495.97, 3657
50506.9, 3656
50508.84, 3655
50539.07, 3654
50540.86, 3653
50543.03, 3652
50614.71, 3651
50639.4, 3650
50652.84, 3649
50654.64, 3648
50656.42, 3647
50697.44, 3646
50734.44, 3645
50753.84, 3644
50763.86, 3643
50765.34, 3642
50819.95, 3641
50827.31, 3640
50829.87, 3639
50830.95, 3638
50838.88, 3637
50854.33, 3636
50861.95, 3635
50901.95, 3634
50929.67, 3633
50936.81, 3632
50943.83, 3631
50970.29, 3630
50976.34, 3629
50987.35, 3628
51010.63, 3627
51063.45, 3626
51071.71, 3625
51073.5, 3624
51093.75, 3623
51101.39, 3622
51103.24, 3621
51141.62, 3620
51143.34, 3619
51182.14, 3618
51193.73, 3617
51195.52, 3616
51197.28, 3615
51242.98, 3614
51250.52, 3613
51284.24, 3612
51290.52, 3611
51298.45, 3610
51339.57, 3609
51345.03, 3608
51346.78, 3607
51355.43, 3606
51392.07, 3605
51405.06, 3604
51442.42, 3603
51452.1, 3602
51453.94, 3601
51479.72, 3600
51490.85, 3599
51492.36, 3598
51511.49, 3597
51543.57, 3596
51553.17, 3595
51562.69, 3594
51576.31, 3593
51601.97, 3592
51602.07, 3591
51644.45, 3590
51646.25, 3589
51648.04, 3588
51673.34, 3587
51678.56, 3586
51680.56, 3585
51722.26, 3584
51727.88, 3583
51738.28, 3582
51746.01, 3581
51757.8, 3580
51773.87, 3579
51789.26, 3578
51806.38, 3577
51811.57, 3576
51848.49, 3575
51859.92, 3574
51871.46, 3573
51879.75, 3572
51903.97, 3571
51920.38, 3570
51947.77, 3569
51956.84, 3568
51974.16, 3567
51997.15, 3566
52047.16, 3565
52057.08, 3564
52058.86, 3563
52087.8, 3562
52114.09, 3561
52131.42, 3560
52138.68, 3559
52140.5, 3558
52171.54, 3557
52183.14, 3556
52184.99, 3555
52208.35, 3554
52212.94, 3553
52238.24, 3552
52276.19, 3551
52290.81, 3550
52307.48, 3549
52314.87, 3548
52316.73, 3547
52347.71, 3546
52355.17, 3545
52363.29, 3544
52371.54, 3543
52382.73, 3542
52391.58, 3541
52429.36, 3540
52464.06, 3539
52475.66, 3538
52477.46, 3537
52479.28, 3536
52502.53, 3535
52508.84, 3534
52519.21, 3533
52526.95, 3532
52536.14, 3531
52585.18, 3530
52593.45, 3529
52607.3, 3528
52627.71, 3527
52635.86, 3526
52643.28, 3525
52657.45, 3524
52667.31, 3523
52675.69, 3522
52714.58, 3521
52723.91, 3520
52725.74, 3519
52742.15, 3518
52786.92, 3517
52794.86, 3516
52807.6, 3515
52816.91, 3514
52835.49, 3513
52889.8, 3512
52896.88, 3511
52905.7, 3510
52921.14, 3509
52928.64, 3508
52942.13, 3507
53004.36, 3506
53012.53, 3505
53014.33, 3504
53016.16, 3503
53018.0, 3502
53032.29, 3501
53040.3, 3500
53060.85, 3499
53077.35, 3498
53087.49, 3497
53094.53, 3496
53125.13, 3495
53132.98, 3494
53134.23, 3493
53148.07, 3492
53157.59, 3491
53172.27, 3490
53189.9, 3489
53210.6, 3488
53212.39, 3487
53214.21, 3486
53233.35, 3485
53245.93, 3484
53247.75, 3483
53278.31, 3482
53307.95, 3481
53339.49, 3480
53346.93, 3479
53369.07, 3478
53413.05, 3477
53435.59, 3476
53443.11, 3475
53491.04, 3474
53509.2, 3473
53520.66, 3472
53528.05, 3471
53537.69, 3470
53543.26, 3469
53572.3, 3468
53590.98, 3467
53607.04, 3466
53615.1, 3465
53624.01, 3464
53640.84, 3463
53662.28, 3462
53668.93, 3461
53679.55, 3460
53687.96, 3459
53694.47, 3458
53747.67, 3457
53760.94, 3456
53762.83, 3455
53764.75, 3454
53799.04, 3453
53809.25, 3452
53811.06, 3451
53825.03, 3450
53834.67, 3449
53836.53, 3448
53867.51, 3447
53893.61, 3446
53904.25, 3445
53951.51, 3444
53961.14, 3443
53969.7, 3442
53992.05, 3441
53992.59, 3440
54008.38, 3439
54044.29, 3438
54053.28, 3437
54080.99, 3436
54089.58, 3435
54091.42, 3434
54135.57, 3433
54144.39, 3432
54146.29, 3431
54148.0, 3430
54180.64, 3429
54188.24, 3428
54206.53, 3427
54216.95, 3426
54218.57, 3425
54220.88, 3424
54233.38, 3423
54265.67, 3422
54273.49, 3421
54306.34, 3420
54309.02, 3419
54322.16, 3418
54376.36, 3417
54376.4, 3416
54407.18, 3415
54422.03, 3414
54424.39, 3413
54425.53, 3412
54477.56, 3411
54480.22, 3410
54481.96, 3409
54505.77, 3408
54526.71, 3407
54557.68, 3406
54559.46, 3405
54561.43, 3404
54581.7, 3403
54591.14, 3402
54610.63, 3401
54628.61, 3400
54706.28, 3399
54727.05, 3398
54728.79, 3397
54730.61, 3396
54772.09, 3395
54776.8, 3394
54814.07, 3393
54828.19, 3392
54830.05, 3391
54831.91, 3390
54859.8, 3389
54869.21, 3388
54873.9, 3387
54914.93, 3386
54923.65, 3385
54987.43, 3384
55014.11, 3383
55015.94, 3382
55017.73, 3381
55019.47, 3380
55035.09, 3379
55055.98, 3378
55072.75, 3377
55074.57, 3376
55076.36, 3375
55123.21, 3374
55129.54, 3373
55163.49, 3372
55165.21, 3371
55167.51, 3370
55190.02, 3369
55191.89, 3368
55231.24, 3367
55241.3, 3366
55257.58, 3365
55259.54, 3364
55275.15, 3363
55307.64, 3362
55313.77, 3361
55315.52, 3360
55335.77, 3359
55344.78, 3358
55358.82, 3357
55435.19, 3356
55461.18, 3355
55462.99, 3354
55464.75, 3353
55493.43, 3352
55531.23, 3351
55537.49, 3350
55537.68, 3349
55588.7, 3348
55590.45, 3347
55592.19, 3346
55603.68, 3345
55680.19, 3344
55695.74, 3343
55697.25, 3342
55698.86, 3341
55709.65, 3340
55718.73, 3339
55739.5, 3338
55753.36, 3337
55756.91, 3336
55756.96, 3335
55812.33, 3334
55814.18, 3333
55816.66, 3332
55893.38, 3331
55909.99, 3330
55911.96, 3329
55913.85, 3328
55958.16, 3327
55987.35, 3326
55988.98, 3325
55991.06, 3324
56017.41, 3323
56019.12, 3322
56020.91, 3321
56058.23, 3320
56068.71, 3319
56069.78, 3318
56129.65, 3317
56143.85, 3316
56147.87, 3315
56199.91, 3314
56201.71, 3313
56227.55, 3312
56263.46, 3311
56265.27, 3310
56303.16, 3309
56326.19, 3308
56329.4, 3307
56329.63, 3306
56406.31, 3305
56414.5, 3304
56416.67, 3303
56442.35, 3302
56444.11, 3301
56478.04, 3300
56478.09, 3299
56478.13, 3298
56504.26, 3297
56515.39, 3296
56517.35, 3295
56576.99, 3294
56586.6, 3293
56588.4, 3292
56590.09, 3291
56631.75, 3290
56637.56, 3289
56647.63, 3288
56682.85, 3287
56688.67, 3286
56690.49, 3285
56763.41, 3284
56771.05, 3283
56772.84, 3282
56810.83, 3281
56812.64, 3280
56826.32, 3279
56832.78, 3278
56888.61, 3277
56895.56, 3276
56897.38, 3275
56900.78, 3274
56949.0, 3273
56951.71, 3272
56952.58, 3271
57023.8, 3270
57040.2, 3269
57043.84, 3268
57043.95, 3267
57125.62, 3266
57138.11, 3265
57141.04, 3264
57141.65, 3263
57179.0, 3262
57208.25, 3261
57240.45, 3260
57242.22, 3259
57244.4, 3258
57262.59, 3257
57265.29, 3256
57274.81, 3255
57300.63, 3254
57312.49, 3253
57329.07, 3252
57338.79, 3251
57358.06, 3250
57362.36, 3249
57418.63, 3248
57473.25, 3247
57475.53, 3246
57476.82, 3245
57531.3, 3244
57543.12, 3243
57544.93, 3242
57547.24, 3241
57608.41, 3240
57610.34, 3239
57612.06, 3238
57643.36, 3237
57659.57, 3236
57715.03, 3235
57735.4, 3234
57839.4, 3233
57841.72, 3232
57843.25, 3231
57845.22, 3230
57918.43, 3229
57920.67, 3228
57922.05, 3227
57941.62, 3226
57965.3, 3225
57988.38, 3224
57998.08, 3223
58005.83, 3222
58054.08, 3221
58096.16, 3220
58115.0, 3219
58116.81, 3218
58118.21, 3217
58148.04, 3216
58149.89, 3215
58204.51, 3214
58207.76, 3213
58207.83, 3212
58235.05, 3211
58251.8, 3210
58253.69, 3209
58255.51, 3208
58269.91, 3207
58292.73, 3206
58300.71, 3205
58302.42, 3204
58339.19, 3203
58345.32, 3202
58383.66, 3201
58385.56, 3200
58387.41, 3199
58389.25, 3198
58412.99, 3197
58422.48, 3196
58444.02, 3195
58454.81, 3194
58488.28, 3193
58495.74, 3192
58498.57, 3191
58555.58, 3190
58590.78, 3189
58593.05, 3188
58594.86, 3187
58639.27, 3186
58656.01, 3185
58657.93, 3184
58659.74, 3183
58689.24, 3182
58697.73, 3181
58700.84, 3180
58733.39, 3179
58736.36, 3178
58741.78, 3177
58757.04, 3176
58770.47, 3175
58813.37, 3174
58815.05, 3173
58831.31, 3172
58841.23, 3171
58852.17, 3170
58874.27, 3169
58891.75, 3168
58907.79, 3167
58921.7, 3166
58961.46, 3165
58972.26, 3164
58974.13, 3163
58984.29, 3162
58994.36, 3161
59006.9, 3160
59032.01, 3159
59038.0, 3158
59046.02, 3157
59172.65, 3156
59187.77, 3155
59202.11, 3154
59203.95, 3153
59254.36, 3152
59254.38, 3151
59255.83, 3150
59296.91, 3149
59298.54, 3148
59300.39, 3147
59318.63, 3146
59348.18, 3145
59359.54, 3144
59368.5, 3143
59412.63, 3142
59413.75, 3141
59415.38, 3140
59421.52, 3139
59440.97, 3138
59449.46, 3137
59451.39, 3136
59467.4, 3135
59509.88, 3134
59523.01, 3133
59531.3, 3132
59533.18, 3131
59559.67, 3130
59561.01, 3129
59604.17, 3128
59606.09, 3127
59619.71, 3126
59664.84, 3125
59673.41, 3124
59675.14, 3123
59758.98, 3122
59768.49, 3121
59770.34, 3120
59772.15, 3119
59782.19, 3118
59793.47, 3117
59803.6, 3116
59835.09, 3115
59848.9, 3114
59858.4, 3113
59869.94, 3112
59950.29, 3111
59951.59, 3110
59953.44, 3109
59961.63, 3108
59984.0, 3107
59992.55, 3106
59994.25, 3105
60020.59, 3104
60031.61, 3103
60034.73, 3102
60081.86, 3101
60094.37, 3100
60097.39, 3099
60114.22, 3098
60124.77, 3097
60134.28, 3096
60171.11, 3095
60172.87, 3094
60204.88, 3093
60206.55, 3092
60208.61, 3091
60230.62, 3090
60247.69, 3089
60254.85, 3088
60279.51, 3087
60291.5, 3086
60315.68, 3085
60315.71, 3084
60327.0, 3083
60336.72, 3082
60350.48, 3081
60369.75, 3080
60389.17, 3079
60395.54, 3078
60397.42, 3077
60467.91, 3076
60476.82, 3075
60508.76, 3074
60515.18, 3073
60523.15, 3072
60535.05, 3071
60538.71, 3070
60553.07, 3069
60562.73, 3068
60602.25, 3067
60624.53, 3066
60630.77, 3065
60641.27, 3064
60650.57, 3063
60663.67, 3062
60674.31, 3061
60690.35, 3060
60703.45, 3059
60710.88, 3058
60739.14, 3057
60767.34, 3056
60779.28, 3055
60801.03, 3054
60810.08, 3053
60821.5, 3052
60837.81, 3051
60854.42, 3050
60854.46, 3049
60868.98, 3048
60874.49, 3047
60929.06, 3046
60930.28, 3045
60941.84, 3044
60971.93, 3043
60977.66, 3042
60977.75, 3041
61007.38, 3040
61007.71, 3039
61023.01, 3038
61032.29, 3037
61047.71, 3036
61061.88, 3035
61069.42, 3034
61091.92, 3033
61110.46, 3032
61112.2, 3031
61119.7, 3030
61157.82, 3029
61168.05, 3028
61174.33, 3027
61187.45, 3026
61198.23, 3025
61201.75, 3024
61229.17, 3023
61257.79, 3022
61258.57, 3021
61275.72, 3020
61287.08, 3019
61295.74, 3018
61327.4, 3017
61337.77, 3016
