53457.87, 4749
53525.54, 4748
53541.03, 4747
53561.99, 4746
53573.6, 4745
53604.86, 4744
53614.05, 4743
53626.57, 4742
53641.54, 4741
53659.28, 4740
53685.27, 4739
53699.66, 4738
53701.65, 4737
53703.64, 4736
53715.06, 4735
53723.96, 4734
53748.89, 4733
53771.23, 4732
53810.6, 4731
53827.59, 4730
53829.66, 4729
53842.72, 4728
53871.52, 4727
53878.24, 4726
53880.27, 4725
53901.96, 4724
53908.52, 4723
53910.54, 4722
53938.93, 4721
53958.42, 4720
53973.44, 4719
53975.44, 4718
53987.13, 4717
54016.73, 4716
54029.61, 4715
54044.22, 4714
54058.53, 4713
54084.92, 4712
54092.3, 4711
54131.18, 4710
54154.51, 4709
54163.3, 4708
54166.31, 4707
54203.41, 4706
54211.21, 4705
54213.25, 4704
54225.4, 4703
54237.56, 4702
54245.14, 4701
54291.17, 4700
54295.73, 4699
54309.77, 4698
54359.91, 4697
54361.87, 4696
54363.81, 4695
54394.25, 4694
54415.06, 4693
54429.52, 4692
54462.06, 4691
54467.71, 4690
54516.18, 4689
54517.56, 4688
54519.93, 4687
54540.08, 4686
54547.71, 4685
54557.64, 4684
54580.53, 4683
54603.79, 4682
54610.25, 4681
54631.48, 4680
54646.48, 4679
54650.25, 4678
54651.68, 4677
54727.04, 4676
54735.84, 4675
54737.71, 4674
54739.74, 4673
54777.49, 4672
54780.06, 4671
54809.93, 4670
54817.85, 4669
54876.71, 4668
54891.33, 4667
54893.03, 4666
54894.96, 4665
54935.08, 4664
54984.58, 4663
54988.77, 4662
54990.74, 4661
54992.72, 4660
55046.7, 4659
55057.15, 4658
55059.39, 4657
55061.04, 4656
55086.82, 4655
55092.17, 4654
55094.19, 4653
55159.94, 4652
55161.88, 4651
55163.8, 4650
55230.41, 4649
55233.22, 4648
55234.31, 4647
55242.82, 4646
55255.32, 4645
55265.07, 4644
55290.76, 4643
55301.3, 4642
55382.01, 4641
55384.07, 4640
55386.19, 4639
55437.37, 4638
55439.48, 4637
55441.47, 4636
55443.51, 4635
55471.89, 4634
55475.49, 4633
55475.84, 4632
55504.92, 4631
55511.81, 4630
55512.98, 4629
55556.89, 4628
55565.4, 4627
55567.32, 4626
55624.28, 4625
55639.81, 4624
55641.91, 4623
55643.82, 4622
55693.24, 4621
55703.12, 4620
55705.12, 4619
55707.11, 4618
55722.61, 4617
55724.54, 4616
55756.75, 4615
55764.93, 4614
55795.39, 4613
55803.51, 4612
55848.33, 4611
55850.41, 4610
55852.23, 4609
55892.73, 4608
55904.57, 4607
55906.56, 4606
55908.59, 4605
55924.11, 4604
55983.3, 4603
55986.96, 4602
55987.07, 4601
56046.22, 4600
56048.08, 4599
56051.35, 4598
56092.2, 4597
56093.57, 4596
56095.6, 4595
56106.05, 4594
56133.46, 4593
56140.77, 4592
56142.43, 4591
56161.87, 4590
56171.22, 4589
56176.86, 4588
56256.99, 4587
56270.4, 4586
56272.4, 4585
56274.43, 4584
56285.49, 4583
56287.26, 4582
56355.77, 4581
56380.31, 4580
56385.93, 4579
56417.18, 4578
56423.24, 4577
56423.28, 4576
56426.28, 4575
56467.71, 4574
56470.26, 4573
56492.51, 4572
56494.62, 4571
56496.55, 4570
56509.06, 4569
56548.22, 4568
56590.42, 4567
56592.4, 4566
56612.08, 4565
56614.02, 4564
56627.24, 4563
56654.99, 4562
56662.32, 4561
56822.81, 4560
56825.74, 4559
56826.81, 4558
57041.29, 4557
57072.31, 4556
57130.14, 4555
57136.93, 4554
57138.89, 4553
57140.83, 4552
57156.73, 4551
57175.7, 4550
57196.82, 4549
57200.33, 4548
57200.88, 4547
57253.76, 4546
57290.26, 4545
57319.19, 4544
57353.65, 4543
57371.62, 4542
57373.66, 4541
57375.97, 4540
57401.74, 4539
57408.11, 4538
57410.16, 4537
57468.67, 4536
57495.57, 4535
57497.48, 4534
57500.03, 4533
57512.47, 4532
57536.77, 4531
57545.66, 4530
57614.06, 4529
57638.07, 4528
57648.12, 4527
57648.23, 4526
57693.83, 4525
57717.14, 4524
57720.2, 4523
57720.96, 4522
57795.54, 4521
57797.75, 4520
57801.01, 4519
57801.68, 4518
57862.57, 4517
57870.39, 4516
57872.48, 4515
57874.47, 4514
57890.36, 4513
57894.13, 4512
57907.85, 4511
57916.93, 4510
58017.19, 4509
58039.77, 4508
58042.65, 4507
58045.36, 4506
58046.65, 4505
58063.83, 4504
58077.48, 4503
58079.48, 4502
58096.99, 4501
58131.32, 4500
58142.65, 4499
58163.68, 4498
58175.33, 4497
58177.12, 4496
58193.83, 4495
58202.9, 4494
58204.9, 4493
58239.56, 4492
58264.9, 4491
58268.31, 4490
58301.89, 4489
58305.3, 4488
58307.16, 4487
58309.13, 4486
58371.54, 4485
58378.6, 4484
58383.79, 4483
58406.36, 4482
58413.35, 4481
58416.98, 4480
58440.05, 4479
58452.78, 4478
58472.09, 4477
58480.52, 4476
58491.12, 4475
58509.33, 4474
58526.02, 4473
58532.33, 4472
58544.59, 4471
58586.52, 4470
58588.42, 4469
58590.9, 4468
58614.26, 4467
58650.91, 4466
58652.51, 4465
58654.6, 4464
58659.23, 4463
58761.03, 4462
58769.1, 4461
58771.03, 4460
58810.75, 4459
58819.85, 4458
58821.8, 4457
58825.45, 4456
58841.42, 4455
58884.59, 4454
58888.13, 4453
58923.38, 4452
58925.51, 4451
58927.41, 4450
58929.39, 4449
58969.06, 4448
58982.83, 4447
58984.89, 4446
59018.09, 4445
59024.9, 4444
59026.79, 4443
59072.6, 4442
59090.41, 4441
59092.36, 4440
59095.27, 4439
59108.77, 4438
59119.19, 4437
59155.24, 4436
59178.01, 4435
59190.53, 4434
59193.08, 4433
59213.75, 4432
59238.19, 4431
59251.46, 4430
59253.68, 4429
59276.38, 4428
59284.49, 4427
59286.34, 4426
59303.97, 4425
59345.76, 4424
59359.02, 4423
59362.04, 4422
59401.63, 4421
59416.94, 4420
59426.45, 4419
59509.38, 4418
59528.59, 4417
59530.18, 4416
59556.38, 4415
59558.03, 4414
59662.58, 4413
59664.53, 4412
59666.89, 4411
59691.12, 4410
59699.41, 4409
59700.92, 4408
59715.95, 4407
59741.8, 4406
59750.43, 4405
59775.25, 4404
59812.44, 4403
59826.09, 4402
59834.12, 4401
59836.18, 4400
59838.16, 4399
59905.62, 4398
59909.7, 4397
59923.38, 4396
59931.53, 4395
59935.4, 4394
59937.38, 4393
59954.53, 4392
59967.78, 4391
60006.25, 4390
60008.45, 4389
60010.16, 4388
60026.73, 4387
60034.44, 4386
60107.74, 4385
60109.78, 4384
60111.97, 4383
60138.92, 4382
60146.63, 4381
60148.61, 4380
60204.77, 4379
60231.28, 4378
60233.36, 4377
60235.14, 4376
60237.07, 4375
60263.4, 4374
60277.43, 4373
60279.41, 4372
60305.32, 4371
60313.99, 4370
60318.92, 4369
60334.27, 4368
60337.83, 4367
