38547.42, 3409
38548.63, 3408
38569.0, 3407
38570.66, 3406
38583.72, 3405
38590.59, 3404
38593.9, 3403
38651.32, 3402
38659.38, 3401
38661.02, 3400
38663.35, 3399
38757.29, 3398
38771.49, 3397
38803.69, 3396
38822.0, 3395
38835.07, 3394
38843.91, 3393
38882.39, 3392
38887.76, 3391
38887.8, 3390
38896.67, 3389
38898.33, 3388
38923.19, 3387
38936.9, 3386
38953.2, 3385
38965.31, 3384
38969.85, 3383
38971.49, 3382
38992.58, 3381
39011.27, 3380
39021.13, 3379
39021.25, 3378
39033.41, 3377
39038.92, 3376
39104.33, 3375
39104.38, 3374
39104.39, 3373
39111.0, 3372
39140.91, 3371
39170.1, 3370
39205.44, 3369
39218.38, 3368
39220.13, 3367
39234.49, 3366
39294.44, 3365
39303.17, 3364
39314.1, 3363
39339.25, 3362
39351.34, 3361
39377.08, 3360
39387.71, 3359
39389.32, 3358
39427.34, 3357
39452.3, 3356
39453.67, 3355
39491.2, 3354
39492.86, 3353
39504.36, 3352
39511.85, 3351
39521.07, 3350
39527.74, 3349
39534.38, 3348
39559.81, 3347
39568.23, 3346
39583.34, 3345
39586.49, 3344
39596.84, 3343
39651.64, 3342
39653.39, 3341
39654.97, 3340
39656.56, 3339
39670.59, 3338
39684.14, 3337
39689.88, 3336
39764.89, 3335
39777.48, 3334
39779.75, 3333
39780.73, 3332
39836.31, 3331
39838.0, 3330
39844.32, 3329
39880.54, 3328
39883.31, 3327
39900.32, 3326
39927.87, 3325
39931.59, 3324
39971.21, 3323
40025.48, 3322
40044.85, 3321
40051.22, 3320
40051.32, 3319
40051.34, 3318
40063.16, 3317
40133.38, 3316
40187.47, 3315
40208.91, 3314
40209.04, 3313
40209.47, 3312
40232.34, 3311
40246.87, 3310
40246.92, 3309
40269.28, 3308
40281.48, 3307
40282.82, 3306
40284.71, 3305
40360.02, 3304
40374.63, 3303
40377.02, 3302
40377.82, 3301
40417.04, 3300
40422.7, 3299
40423.34, 3298
40423.37, 3297
40485.41, 3296
40492.01, 3295
40494.44, 3294
40497.67, 3293
40510.77, 3292
40524.42, 3291
40541.78, 3290
40542.04, 3289
40555.85, 3288
40580.86, 3287
40587.25, 3286
40597.68, 3285
40736.27, 3284
40737.84, 3283
40742.11, 3282
40750.57, 3281
40752.75, 3280
40771.29, 3279
40778.48, 3278
40780.15, 3277
40781.77, 3276
40880.82, 3275
40908.25, 3274
40911.39, 3273
40913.31, 3272
40916.2, 3271
40976.52, 3270
40984.96, 3269
40986.6, 3268
40988.26, 3267
41018.97, 3266
41020.59, 3265
41022.19, 3264
41051.53, 3263
41053.13, 3262
41054.79, 3261
41089.35, 3260
41097.78, 3259
41099.38, 3258
41110.97, 3257
41120.52, 3256
41122.58, 3255
41152.61, 3254
41167.58, 3253
41186.28, 3252
41200.73, 3251
41209.25, 3250
41223.28, 3249
41303.73, 3248
41305.59, 3247
41306.71, 3246
41352.77, 3245
41354.43, 3244
41356.04, 3243
41358.59, 3242
41383.41, 3241
41386.76, 3240
41400.29, 3239
41408.44, 3238
41419.76, 3237
41421.07, 3236
41515.19, 3235
41516.84, 3234
41518.48, 3233
41520.47, 3232
41597.47, 3231
41597.57, 3230
41597.78, 3229
41626.17, 3228
41632.4, 3227
41635.51, 3226
41643.48, 3225
41733.9, 3224
41748.98, 3223
41750.57, 3222
41752.16, 3221
41777.88, 3220
41792.07, 3219
41793.41, 3218
41818.64, 3217
41819.99, 3216
41836.89, 3215
41849.38, 3214
41880.25, 3213
41881.77, 3212
41883.38, 3211
41904.75, 3210
41914.42, 3209
41916.12, 3208
41935.9, 3207
41938.2, 3206
41951.18, 3205
41975.14, 3204
42098.08, 3203
42100.11, 3202
42101.52, 3201
42103.11, 3200
42140.54, 3199
42150.63, 3198
42152.75, 3197
42153.91, 3196
42189.12, 3195
42205.36, 3194
42237.11, 3193
42245.83, 3192
42246.83, 3191
42255.3, 3190
42270.93, 3189
42272.57, 3188
42318.65, 3187
42321.21, 3186
42322.89, 3185
42337.65, 3184
42348.68, 3183
42380.67, 3182
42382.22, 3181
42407.94, 3180
42410.27, 3179
42411.21, 3178
42436.08, 3177
42437.6, 3176
42448.75, 3175
42470.38, 3174
42485.87, 3173
42496.42, 3172
42498.03, 3171
42515.01, 3170
42555.65, 3169
42569.2, 3168
42581.39, 3167
42593.69, 3166
42632.69, 3165
42634.31, 3164
42635.91, 3163
42639.05, 3162
42668.18, 3161
42675.42, 3160
42677.13, 3159
42690.77, 3158
42693.69, 3157
42783.98, 3156
42793.59, 3155
42795.9, 3154
42796.89, 3153
42830.06, 3152
42831.73, 3151
42833.58, 3150
42858.4, 3149
42866.52, 3148
42868.16, 3147
42869.77, 3146
42886.1, 3145
42927.58, 3144
42938.75, 3143
42941.88, 3142
42975.7, 3141
42977.74, 3140
43000.48, 3139
43018.91, 3138
43020.62, 3137
43022.27, 3136
43023.94, 3135
43090.29, 3134
43091.91, 3133
43093.52, 3132
43106.61, 3131
43114.57, 3130
43138.79, 3129
43146.69, 3128
43148.57, 3127
43150.26, 3126
43204.78, 3125
43206.39, 3124
43208.08, 3123
43231.18, 3122
43241.33, 3121
43244.79, 3120
43261.28, 3119
43272.88, 3118
43281.32, 3117
43291.85, 3116
43307.83, 3115
43333.2, 3114
43333.96, 3113
43347.67, 3112
43394.11, 3111
43411.19, 3110
43413.74, 3109
43414.48, 3108
43480.31, 3107
43486.93, 3106
43487.94, 3105
43504.8, 3104
43514.22, 3103
43516.61, 3102
43557.28, 3101
43565.29, 3100
43566.99, 3099
43594.79, 3098
43597.12, 3097
43598.97, 3096
43648.62, 3095
43654.08, 3094
43684.95, 3093
43693.19, 3092
43708.89, 3091
43743.68, 3090
43763.95, 3089
43765.6, 3088
43780.68, 3087
43789.27, 3086
43803.14, 3085
43812.71, 3084
43826.98, 3083
43835.94, 3082
43845.77, 3081
43872.75, 3080
43874.45, 3079
43930.52, 3078
43940.58, 3077
43954.6, 3076
43958.78, 3075
44002.1, 3074
44007.93, 3073
44012.47, 3072
44013.77, 3071
44015.08, 3070
44027.75, 3069
44039.11, 3068
44089.31, 3067
44153.78, 3066
44171.98, 3065
44175.11, 3064
44175.87, 3063
44208.43, 3062
44208.66, 3061
44210.91, 3060
44211.67, 3059
44335.05, 3058
44336.75, 3057
44338.51, 3056
44340.12, 3055
44393.05, 3054
44464.78, 3053
44464.88, 3052
44465.6, 3051
44467.33, 3050
44508.7, 3049
44523.66, 3048
44525.31, 3047
44577.92, 3046
44589.59, 3045
44591.81, 3044
44592.95, 3043
44635.66, 3042
44669.16, 3041
44672.72, 3040
44673.22, 3039
44674.34, 3038
44694.28, 3037
44737.19, 3036
44746.95, 3035
44748.61, 3034
44751.23, 3033
44751.93, 3032
44784.86, 3031
44796.02, 3030
44823.88, 3029
44832.36, 3028
44835.07, 3027
44857.43, 3026
44866.85, 3025
44868.53, 3024
44907.38, 3023
44922.31, 3022
44937.1, 3021
44956.4, 3020
44965.08, 3019
44970.99, 3018
45051.49, 3017
45060.96, 3016
45063.06, 3015
45064.47, 3014
45095.74, 3013
45124.59, 3012
45126.28, 3011
45127.9, 3010
45129.75, 3009
45146.91, 3008
45157.5, 3007
45162.68, 3006
45175.92, 3005
45189.61, 3004
45203.15, 3003
45215.12, 3002
45243.52, 3001
45265.02, 3000
45319.0, 2999
45340.22, 2998
45341.66, 2997
45343.26, 2996
45368.26, 2995
45377.48, 2994
45380.08, 2993
45380.98, 2992
45445.09, 2991
45446.78, 2990
45448.22, 2989
45459.39, 2988
45492.26, 2987
45546.43, 2986
45555.38, 2985
45556.13, 2984
45557.8, 2983
45570.99, 2982
45585.97, 2981
45593.18, 2980
45664.43, 2979
45675.31, 2978
45676.85, 2977
45679.71, 2976
45680.12, 2975
45707.27, 2974
45709.69, 2973
45711.26, 2972
45723.19, 2971
45764.28, 2970
45773.04, 2969
45783.34, 2968
45802.47, 2967
45816.48, 2966
45823.93, 2965
45843.45, 2964
45884.52, 2963
45886.12, 2962
45920.36, 2961
45930.05, 2960
45983.94, 2959
45990.36, 2958
45992.03, 2957
46022.39, 2956
46027.27, 2955
46029.04, 2954
46052.52, 2953
46092.73, 2952
46101.66, 2951
46103.31, 2950
46117.22, 2949
46119.76, 2948
46140.3, 2947
46180.76, 2946
46185.44, 2945
46186.78, 2944
46218.39, 2943
46218.49, 2942
46225.32, 2941
46248.08, 2940
46260.86, 2939
46276.99, 2938
46289.45, 2937
46307.86, 2936
46316.25, 2935
46334.47, 2934
46339.95, 2933
46348.86, 2932
46421.36, 2931
46422.9, 2930
46424.57, 2929
46426.24, 2928
46474.66, 2927
46476.36, 2926
46481.64, 2925
46481.73, 2924
46494.8, 2923
46550.19, 2922
46576.49, 2921
46578.1, 2920
46586.29, 2919
46606.01, 2918
46609.66, 2917
46622.95, 2916
46633.62, 2915
46677.08, 2914
46685.44, 2913
46700.59, 2912
46702.24, 2911
46723.2, 2910
46733.0, 2909
46760.83, 2908
46777.2, 2907
46779.09, 2906
46780.78, 2905
46803.93, 2904
46825.61, 2903
46834.53, 2902
46836.02, 2901
46888.6, 2900
46907.55, 2899
46909.78, 2898
46930.12, 2897
46938.73, 2896
46953.02, 2895
47004.87, 2894
47013.14, 2893
47020.67, 2892
47049.91, 2891
47060.52, 2890
47062.18, 2889
47084.75, 2888
47086.4, 2887
47099.26, 2886
47121.39, 2885
47132.98, 2884
47159.75, 2883
47168.45, 2882
47170.13, 2881
47193.42, 2880
47200.98, 2879
47237.52, 2878
47256.35, 2877
47278.63, 2876
47285.98, 2875
47304.42, 2874
47313.76, 2873
47315.28, 2872
47330.81, 2871
47342.05, 2870
47378.11, 2869
47398.41, 2868
47431.61, 2867
47438.2, 2866
47439.83, 2865
47441.43, 2864
47473.51, 2863
47500.81, 2862
47502.65, 2861
47504.07, 2860
47562.73, 2859
47563.52, 2858
47565.18, 2857
47566.92, 2856
47613.12, 2855
47614.5, 2854
47616.15, 2853
47639.27, 2852
47655.28, 2851
47656.91, 2850
47658.53, 2849
47720.23, 2848
47735.1, 2847
47758.96, 2846
47768.64, 2845
47770.45, 2844
47806.71, 2843
47826.13, 2842
47827.47, 2841
47866.89, 2840
47873.36, 2839
47875.05, 2838
47876.66, 2837
47935.65, 2836
47937.31, 2835
47938.97, 2834
47975.02, 2833
47976.59, 2832
47979.84, 2831
47979.97, 2830
48040.54, 2829
48059.71, 2828
48072.69, 2827
48085.91, 2826
48116.57, 2825
48124.16, 2824
48136.48, 2823
48159.28, 2822
48172.53, 2821
48198.14, 2820
48236.54, 2819
48247.43, 2818
48251.8, 2817
48283.8, 2816
48290.18, 2815
48308.82, 2814
48313.55, 2813
48323.85, 2812
48330.74, 2811
48373.83, 2810
48387.9, 2809
48429.22, 2808
48430.29, 2807
48431.81, 2806
48472.64, 2805
48473.02, 2804
48473.04, 2803
48518.67, 2802
48534.0, 2801
48598.57, 2800
48613.07, 2799
48616.48, 2798
48630.25, 2797
48652.53, 2796
48653.9, 2795
48670.92, 2794
48702.14, 2793
48712.23, 2792
48713.13, 2791
48714.74, 2790
48783.0, 2789
48801.54, 2788
48803.19, 2787
48804.87, 2786
48825.52, 2785
48844.71, 2784
48864.51, 2783
48872.81, 2782
48883.16, 2781
48912.42, 2780
48927.72, 2779
48976.65, 2778
48992.13, 2777
48995.05, 2776
48996.85, 2775
48998.26, 2774
49018.5, 2773
49029.85, 2772
49099.82, 2771
49101.19, 2770
49102.89, 2769
49132.58, 2768
49149.79, 2767
49151.4, 2766
49176.51, 2765
49189.91, 2764
49200.8, 2763
49223.54, 2762
49272.83, 2761
49279.8, 2760
49294.16, 2759
49307.16, 2758
49315.47, 2757
49322.14, 2756
49370.98, 2755
49382.37, 2754
49391.97, 2753
49400.97, 2752
49430.81, 2751
49433.49, 2750
49435.11, 2749
49453.99, 2748
49466.87, 2747
49468.39, 2746
49517.76, 2745
49535.11, 2744
49536.79, 2743
49565.24, 2742
49570.19, 2741
49586.72, 2740
49618.06, 2739
49631.81, 2738
49640.04, 2737
49660.21, 2736
49690.96, 2735
49764.91, 2734
49780.06, 2733
49781.59, 2732
49798.48, 2731
49810.67, 2730
49814.13, 2729
49838.53, 2728
49873.05, 2727
49881.37, 2726
49883.11, 2725
49904.7, 2724
49914.58, 2723
49931.97, 2722
49984.9, 2721
49994.57, 2720
49998.05, 2719
50035.27, 2718
50046.76, 2717
50051.33, 2716
50094.64, 2715
50108.76, 2714
50110.94, 2713
50121.05, 2712
50134.91, 2711
50152.28, 2710
50172.18, 2709
50177.16, 2708
50208.79, 2707
50219.96, 2706
50248.55, 2705
50255.66, 2704
50258.51, 2703
50260.93, 2702
50296.79, 2701
50297.56, 2700
50300.44, 2699
50316.39, 2698
50333.86, 2697
50396.61, 2696
50396.84, 2695
50419.9, 2694
50436.8, 2693
50465.24, 2692
50485.27, 2691
50501.84, 2690
50503.53, 2689
50526.02, 2688
50540.22, 2687
50571.42, 2686
50573.06, 2685
50592.53, 2684
50615.85, 2683
50627.74, 2682
50656.6, 2681
50678.08, 2680
50680.7, 2679
50694.21, 2678
50711.31, 2677
50720.35, 2676
50721.36, 2675
50736.0, 2674
50768.45, 2673
50770.26, 2672
50772.47, 2671
50794.22, 2670
50820.42, 2669
50832.2, 2668
50851.86, 2667
50876.62, 2666
50887.13, 2665
50888.51, 2664
50890.29, 2663
50937.85, 2662
50980.72, 2661
50983.5, 2660
50985.09, 2659
50986.79, 2658
51019.3, 2657
51027.28, 2656
51059.89, 2655
51072.26, 2654
51081.31, 2653
51105.07, 2652
51167.95, 2651
51169.62, 2650
51171.23, 2649
51181.73, 2648
51214.87, 2647
51221.84, 2646
51237.1, 2645
51254.48, 2644
51261.84, 2643
51286.27, 2642
51297.42, 2641
51310.78, 2640
51321.36, 2639
51330.61, 2638
51348.08, 2637
51380.91, 2636
51387.92, 2635
51404.78, 2634
51442.5, 2633
51452.59, 2632
51462.88, 2631
51475.83, 2630
51489.09, 2629
51500.63, 2628
51518.23, 2627
51527.92, 2626
51531.29, 2625
51607.67, 2624
51633.61, 2623
51640.43, 2622
51676.22, 2621
51687.06, 2620
51707.27, 2619
51715.77, 2618
51722.84, 2617
51751.76, 2616
51786.1, 2615
51788.12, 2614
51820.98, 2613
51825.08, 2612
51826.64, 2611
51833.05, 2610
51858.55, 2609
51875.47, 2608
51884.38, 2607
51910.4, 2606
51920.37, 2605
51927.09, 2604
51938.88, 2603
51948.3, 2602
51956.03, 2601
51971.26, 2600
52002.26, 2599
52035.44, 2598
52070.44, 2597
52081.05, 2596
52082.59, 2595
52084.83, 2594
52114.27, 2593
52125.08, 2592
52148.83, 2591
52158.21, 2590
52177.26, 2589
52186.18, 2588
52202.67, 2587
52203.17, 2586
52218.41, 2585
52225.74, 2584
52266.3, 2583
52269.22, 2582
52306.92, 2581
52316.02, 2580
52322.9, 2579
52324.48, 2578
52335.79, 2577
52361.22, 2576
52375.89, 2575
52386.94, 2574
52391.14, 2573
52406.41, 2572
52415.86, 2571
52443.17, 2570
52451.97, 2569
52467.17, 2568
52479.75, 2567
52510.15, 2566
52519.62, 2565
52521.99, 2564
52533.47, 2563
52542.1, 2562
52581.15, 2561
52581.59, 2560
52589.01, 2559
52616.74, 2558
52624.71, 2557
52626.4, 2556
52640.0, 2555
52656.0, 2554
52736.15, 2553
52744.01, 2552
52748.99, 2551
52765.19, 2550
52780.8, 2549
52822.43, 2548
52839.14, 2547
52846.19, 2546
52891.18, 2545
52905.63, 2544
52919.66, 2543
52941.32, 2542
52953.08, 2541
52954.75, 2540
52956.37, 2539
53017.96, 2538
53026.16, 2537
53037.35, 2536
53083.53, 2535
53089.31, 2534
53106.48, 2533
53130.45, 2532
53131.79, 2531
53150.96, 2530
53217.15, 2529
53226.42, 2528
53232.76, 2527
53261.01, 2526
53270.84, 2525
53279.49, 2524
53292.85, 2523
53304.29, 2522
53319.88, 2521
53356.14, 2520
53366.18, 2519
53375.22, 2518
53401.1, 2517
53409.76, 2516
53423.52, 2515
53436.45, 2514
53446.81, 2513
53469.95, 2512
53483.1, 2511
53498.38, 2510
53506.78, 2509
53529.06, 2508
53541.38, 2507
53555.65, 2506
53605.23, 2505
53619.41, 2504
53622.42, 2503
53652.78, 2502
53663.39, 2501
53664.88, 2500
53719.29, 2499
53736.25, 2498
53751.2, 2497
53760.41, 2496
53770.4, 2495
53800.77, 2494
53837.78, 2493
53853.64, 2492
53865.84, 2491
53888.06, 2490
53902.2, 2489
53919.33, 2488
53939.44, 2487
53956.09, 2486
53972.84, 2485
53992.02, 2484
54009.55, 2483
54023.84, 2482
54079.14, 2481
54093.5, 2480
54136.07, 2479
54160.87, 2478
54175.75, 2477
54185.37, 2476
54232.82, 2475
54241.37, 2474
54251.13, 2473
54272.26, 2472
54280.64, 2471
54284.29, 2470
54337.19, 2469
54355.83, 2468
54373.87, 2467
54384.63, 2466
54562.68, 2465
54564.21, 2464
54566.69, 2463
54576.66, 2462
54594.02, 2461
54602.33, 2460
54651.69, 2459
54658.24, 2458
54659.86, 2457
54673.02, 2456
54688.33, 2455
54701.95, 2454
54718.22, 2453
54737.25, 2452
54743.01, 2451
54781.79, 2450
54784.36, 2449
54785.93, 2448
54797.42, 2447
54803.24, 2446
54819.38, 2445
54828.28, 2444
54837.4, 2443
54890.67, 2442
54905.21, 2441
54906.65, 2440
54934.62, 2439
54948.0, 2438
54949.69, 2437
54987.28, 2436
55005.4, 2435
55017.91, 2434
55032.76, 2433
55040.49, 2432
55052.36, 2431
55064.29, 2430
55093.45, 2429
55103.32, 2428
55131.18, 2427
55138.28, 2426
55139.96, 2425
55160.18, 2424
55196.75, 2423
55205.17, 2422
55207.68, 2421
55209.43, 2420
55226.58, 2419
55237.43, 2418
55252.85, 2417
55266.75, 2416
55273.8, 2415
55305.26, 2414
55324.92, 2413
55437.94, 2412
55456.03, 2411
55459.55, 2410
55469.6, 2409
55482.82, 2408
55482.86, 2407
55533.7, 2406
55551.03, 2405
55552.59, 2404
55584.85, 2403
55588.48, 2402
55590.1, 2401
55642.73, 2400
55665.43, 2399
55672.1, 2398
55683.4, 2397
55703.09, 2396
55722.15, 2395
55723.84, 2394
55756.82, 2393
55758.49, 2392
55791.89, 2391
55803.01, 2390
55810.17, 2389
55822.11, 2388
55836.47, 2387
55847.23, 2386
55855.5, 2385
55896.71, 2384
55897.11, 2383
55899.02, 2382
55955.2, 2381
55963.32, 2380
55997.27, 2379
56006.13, 2378
56007.82, 2377
56087.5, 2376
56104.68, 2375
56106.51, 2374
56108.12, 2373
56140.1, 2372
56151.78, 2371
56155.02, 2370
56194.52, 2369
56206.09, 2368
56207.75, 2367
56239.67, 2366
56246.29, 2365
56247.42, 2364
56273.28, 2363
56285.73, 2362
56287.43, 2361
56358.59, 2360
56360.92, 2359
56363.34, 2358
56368.2, 2357
56379.76, 2356
56405.99, 2355
56413.83, 2354
56434.45, 2353
56434.71, 2352
56455.17, 2351
56479.55, 2350
56534.49, 2349
56545.42, 2348
56547.74, 2347
56548.74, 2346
56651.42, 2345
56653.09, 2344
56654.69, 2343
56672.56, 2342
56697.49, 2341
56720.68, 2340
56724.4, 2339
56727.61, 2338
56773.11, 2337
56774.76, 2336
56776.39, 2335
56789.74, 2334
56821.75, 2333
56831.73, 2332
56850.52, 2331
56858.52, 2330
56861.9, 2329
56893.35, 2328
56894.93, 2327
56905.79, 2326
56930.67, 2325
56933.88, 2324
56949.12, 2323
57027.86, 2322
57037.76, 2321
57039.41, 2320
57041.0, 2319
57059.79, 2318
57061.26, 2317
57100.83, 2316
57105.99, 2315
57122.24, 2314
57180.5, 2313
57189.58, 2312
57241.21, 2311
57251.67, 2310
57253.36, 2309
57288.78, 2308
57302.13, 2307
57302.85, 2306
57322.5, 2305
57360.99, 2304
57369.91, 2303
57403.8, 2302
57405.0, 2301
57406.59, 2300
57435.12, 2299
57467.78, 2298
57492.0, 2297
57502.96, 2296
57542.83, 2295
57552.63, 2294
57554.3, 2293
57571.77, 2292
57586.66, 2291
57618.13, 2290
57628.21, 2289
57652.99, 2288
57655.07, 2287
57684.58, 2286
57691.58, 2285
57703.78, 2284
57717.99, 2283
57741.6, 2282
57743.13, 2281
57781.61, 2280
57792.45, 2279
57802.64, 2278
57835.59, 2277
57853.41, 2276
57885.93, 2275
57901.57, 2274
57977.39, 2273
58004.57, 2272
58006.2, 2271
58007.8, 2270
58009.48, 2269
58058.14, 2268
58073.97, 2267
58075.4, 2266
58102.86, 2265
58122.82, 2264
58134.04, 2263
58141.34, 2262
58170.36, 2261
58187.08, 2260
58191.92, 2259
58218.12, 2258
58219.55, 2257
58235.22, 2256
58305.94, 2255
58315.1, 2254
58316.77, 2253
58370.28, 2252
58385.27, 2251
58387.06, 2250
58391.51, 2249
58438.07, 2248
58447.34, 2247
58448.81, 2246
58450.47, 2245
58505.32, 2244
58513.58, 2243
58515.15, 2242
58550.66, 2241
58563.6, 2240
58566.56, 2239
58579.56, 2238
58610.14, 2237
58651.25, 2236
58652.88, 2235
58654.64, 2234
58669.31, 2233
58681.58, 2232
58731.54, 2231
58757.57, 2230
58759.1, 2229
58760.72, 2228
58771.22, 2227
58780.19, 2226
58800.49, 2225
58819.51, 2224
58841.42, 2223
58884.51, 2222
58893.29, 2221
58897.94, 2220
58934.39, 2219
58952.53, 2218
58954.02, 2217
58993.16, 2216
59000.03, 2215
59001.72, 2214
59020.63, 2213
59031.51, 2212
59044.95, 2211
59062.99, 2210
59073.37, 2209
59088.05, 2208
59160.47, 2207
59180.11, 2206
59210.78, 2205
59225.57, 2204
59229.84, 2203
59243.89, 2202
59255.26, 2201
59263.31, 2200
59304.72, 2199
59331.44, 2198
59354.23, 2197
59358.77, 2196
59405.6, 2195
59411.56, 2194
59422.37, 2193
59448.1, 2192
59456.32, 2191
59457.95, 2190
59525.12, 2189
59536.88, 2188
59539.91, 2187
59570.94, 2186
59585.21, 2185
59592.99, 2184
59609.38, 2183
59643.84, 2182
59663.09, 2181
59687.3, 2180
59694.64, 2179
59743.56, 2178
59749.65, 2177
59764.78, 2176
59781.81, 2175
59787.72, 2174
59822.1, 2173
59836.0, 2172
59850.68, 2171
59874.99, 2170
59906.6, 2169
59914.8, 2168
59916.44, 2167
59964.14, 2166
59965.84, 2165
59989.88, 2164
59998.7, 2163
60011.58, 2162
60016.03, 2161
60053.18, 2160
60134.25, 2159
60150.34, 2158
60154.8, 2157
60158.33, 2156
60158.44, 2155
60187.22, 2154
60202.13, 2153
60205.29, 2152
60237.23, 2151
60273.14, 2150
60283.37, 2149
60285.88, 2148
60305.33, 2147
60327.39, 2146
60339.36, 2145
60341.04, 2144
60359.92, 2143
60362.71, 2142
60447.38, 2141
60488.46, 2140
60504.22, 2139
60513.6, 2138
60541.43, 2137
60573.09, 2136
60580.53, 2135
60605.37, 2134
60624.03, 2133
60634.69, 2132
60642.49, 2131
60681.8, 2130
60688.05, 2129
60696.01, 2128
60715.74, 2127
60722.45, 2126
60748.8, 2125
60786.49, 2124
60788.24, 2123
60805.32, 2122
60848.32, 2121
60859.13, 2120
60903.81, 2119
60905.36, 2118
60907.08, 2117
60930.16, 2116
60953.56, 2115
60965.98, 2114
