37877.18, 2174
37885.52, 2173
37899.93, 2172
37921.88, 2171
37932.22, 2170
37937.45, 2169
37951.28, 2168
37956.57, 2167
37965.32, 2166
37971.94, 2165
37994.46, 2164
37998.94, 2163
38014.5, 2162
38023.36, 2161
38029.33, 2160
38052.88, 2159
38062.09, 2158
38068.06, 2157
38078.04, 2156
38082.65, 2155
38105.24, 2154
38115.63, 2153
38134.15, 2152
38134.18, 2151
38150.06, 2150
38157.4, 2149
38159.99, 2148
38176.23, 2147
38184.84, 2146
38188.59, 2145
38199.01, 2144
38210.02, 2143
38219.45, 2142
38269.5, 2141
38294.98, 2140
38300.66, 2139
38313.26, 2138
38326.25, 2137
38335.29, 2136
38343.82, 2135
38350.05, 2134
38381.46, 2133
38390.79, 2132
38406.48, 2131
38429.37, 2130
38435.15, 2129
38444.99, 2128
38453.01, 2127
38459.06, 2126
38471.63, 2125
38503.02, 2124
38507.93, 2123
38512.88, 2122
38534.02, 2121
38545.26, 2120
38548.24, 2119
38561.46, 2118
38568.92, 2117
38576.53, 2116
38598.93, 2115
38608.77, 2114
38628.14, 2113
38634.8, 2112
38643.61, 2111
38651.66, 2110
38660.98, 2109
38668.56, 2108
38672.37, 2107
38712.29, 2106
38719.2, 2105
38726.43, 2104
38734.79, 2103
38752.28, 2102
38758.38, 2101
38799.22, 2100
38806.7, 2099
38818.73, 2098
38828.16, 2097
38842.73, 2096
38843.93, 2095
38899.87, 2094
38907.66, 2093
38923.95, 2092
38928.69, 2091
38949.5, 2090
38971.94, 2089
38986.08, 2088
38994.03, 2087
39001.58, 2086
39036.11, 2085
39059.65, 2084
39072.82, 2083
39089.13, 2082
39094.42, 2081
39099.14, 2080
39118.19, 2079
39136.22, 2078
39149.72, 2077
39211.85, 2076
39220.2, 2075
39223.25, 2074
39237.37, 2073
39245.5, 2072
39252.67, 2071
39282.74, 2070
39301.87, 2069
39306.05, 2068
39316.36, 2067
39338.32, 2066
39343.89, 2065
39351.93, 2064
39364.0, 2063
39371.26, 2062
39377.61, 2061
39412.09, 2060
39419.46, 2059
39423.24, 2058
39455.86, 2057
39461.27, 2056
39468.92, 2055
39492.67, 2054
39497.34, 2053
39506.32, 2052
39515.12, 2051
39531.27, 2050
39556.88, 2049
39560.06, 2048
39571.65, 2047
39584.19, 2046
39589.96, 2045
39597.08, 2044
39620.83, 2043
39670.97, 2042
39679.51, 2041
39686.58, 2040
39702.63, 2039
39712.39, 2038
39715.88, 2037
39758.23, 2036
39762.74, 2035
39769.91, 2034
39785.9, 2033
39790.65, 2032
39802.61, 2031
39828.1, 2030
39836.14, 2029
39849.77, 2028
39859.73, 2027
39866.39, 2026
39884.34, 2025
39894.87, 2024
39907.16, 2023
39912.79, 2022
39965.37, 2021
39971.01, 2020
39980.89, 2019
39996.1, 2018
40008.3, 2017
40014.37, 2016
40027.79, 2015
40037.14, 2014
40130.67, 2013
40138.7, 2012
40148.05, 2011
40155.19, 2010
40166.14, 2009
40174.43, 2008
40203.0, 2007
40215.86, 2006
40222.59, 2005
40225.6, 2004
40251.04, 2003
40257.92, 2002
40263.72, 2001
40276.05, 2000
40288.92, 1999
40298.12, 1998
40326.61, 1997
40358.39, 1996
40368.67, 1995
40409.7, 1994
40420.85, 1993
40424.39, 1992
40435.61, 1991
40445.26, 1990
40452.43, 1989
40479.23, 1988
40485.03, 1987
40509.12, 1986
40515.4, 1985
40522.76, 1984
40537.6, 1983
40542.98, 1982
40551.04, 1981
40575.98, 1980
40599.85, 1979
40607.43, 1978
40614.08, 1977
40632.58, 1976
40651.26, 1975
40658.91, 1974
40683.37, 1973
40697.09, 1972
40705.79, 1971
40717.38, 1970
40734.83, 1969
40741.86, 1968
40766.73, 1967
40774.95, 1966
40784.71, 1965
40794.67, 1964
40807.77, 1963
40822.25, 1962
40845.94, 1961
40858.02, 1960
40867.82, 1959
40893.28, 1958
40901.2, 1957
40909.05, 1956
40919.42, 1955
40934.56, 1954
40943.04, 1953
40957.63, 1952
40981.31, 1951
40990.84, 1950
41027.18, 1949
41047.3, 1948
41053.65, 1947
41062.32, 1946
41073.21, 1945
41126.12, 1944
41133.61, 1943
41143.1, 1942
41177.67, 1941
41193.93, 1940
41203.5, 1939
41216.46, 1938
41220.62, 1937
41229.83, 1936
41281.31, 1935
41285.71, 1934
41293.55, 1933
41314.62, 1932
41323.39, 1931
41332.25, 1930
41344.66, 1929
41353.15, 1928
41360.28, 1927
41385.95, 1926
41393.53, 1925
41418.33, 1924
41424.43, 1923
41447.94, 1922
41466.37, 1921
41492.59, 1920
41499.02, 1919
41519.29, 1918
41526.51, 1917
41541.73, 1916
41548.76, 1915
41573.73, 1914
41578.34, 1913
41583.98, 1912
41623.37, 1911
41630.95, 1910
41639.16, 1909
41654.2, 1908
41668.26, 1907
41676.69, 1906
41710.84, 1905
41719.0, 1904
41749.19, 1903
41768.13, 1902
41777.37, 1901
41792.89, 1900
41812.29, 1899
41818.47, 1898
41826.79, 1897
41848.3, 1896
41856.32, 1895
41864.06, 1894
41882.23, 1893
41891.56, 1892
41899.43, 1891
41904.89, 1890
41919.25, 1889
41976.82, 1888
42000.1, 1887
42009.78, 1886
42017.46, 1885
42045.98, 1884
42061.7, 1883
42067.66, 1882
42071.56, 1881
42098.21, 1880
42104.03, 1879
42111.35, 1878
42127.46, 1877
42134.81, 1876
42141.89, 1875
42194.93, 1874
42201.45, 1873
42209.98, 1872
42233.29, 1871
42240.13, 1870
42244.71, 1869
42259.23, 1868
42269.03, 1867
42276.65, 1866
42301.21, 1865
42312.65, 1864
42413.14, 1863
42414.54, 1862
42415.84, 1861
42417.15, 1860
42424.49, 1859
42430.48, 1858
42452.36, 1857
42475.7, 1856
42484.32, 1855
42494.36, 1854
42504.42, 1853
42510.17, 1852
42518.16, 1851
42555.99, 1850
42559.2, 1849
42572.57, 1848
42591.0, 1847
42595.2, 1846
42604.89, 1845
42646.92, 1844
42652.68, 1843
42667.3, 1842
42675.53, 1841
42683.99, 1840
42700.74, 1839
42725.56, 1838
42732.62, 1837
42740.52, 1836
42762.27, 1835
42771.37, 1834
42780.49, 1833
42805.4, 1832
42812.31, 1831
42824.77, 1830
42843.05, 1829
42852.38, 1828
42861.55, 1827
42907.86, 1826
42914.96, 1825
42949.29, 1824
42963.67, 1823
42970.98, 1822
42978.02, 1821
43006.09, 1820
43011.8, 1819
43042.05, 1818
43058.99, 1817
43076.98, 1816
43093.9, 1815
43138.56, 1814
43146.06, 1813
43152.84, 1812
43161.81, 1811
43176.48, 1810
43184.41, 1809
43195.07, 1808
43203.16, 1807
43210.88, 1806
43240.79, 1805
43257.88, 1804
43285.71, 1803
43293.82, 1802
43301.86, 1801
43318.48, 1800
43327.51, 1799
43335.61, 1798
43344.63, 1797
43404.34, 1796
43423.95, 1795
43437.31, 1794
43460.56, 1793
43468.6, 1792
43478.96, 1791
43533.73, 1790
43548.09, 1789
43559.79, 1788
43571.16, 1787
43581.88, 1786
43590.28, 1785
43618.74, 1784
43626.82, 1783
43642.47, 1782
43649.71, 1781
43658.36, 1780
43682.25, 1779
43699.35, 1778
43706.76, 1777
43718.7, 1776
43752.34, 1775
43766.03, 1774
43779.19, 1773
43802.74, 1772
43812.16, 1771
43824.56, 1770
43837.57, 1769
43850.48, 1768
43855.46, 1767
43902.42, 1766
43961.58, 1765
43985.66, 1764
43994.67, 1763
44006.31, 1762
44012.53, 1761
44028.13, 1760
44034.45, 1759
44048.51, 1758
44055.22, 1757
44063.71, 1756
44124.88, 1755
44133.17, 1754
44146.7, 1753
44169.37, 1752
44182.63, 1751
44191.51, 1750
44202.58, 1749
44211.51, 1748
44219.09, 1747
44226.23, 1746
44259.5, 1745
44288.51, 1744
44317.19, 1743
44332.92, 1742
44347.93, 1741
44354.33, 1740
44364.16, 1739
44382.88, 1738
44411.11, 1737
44418.23, 1736
44422.95, 1735
44441.88, 1734
44448.83, 1733
44455.64, 1732
44510.72, 1731
44521.51, 1730
44532.17, 1729
44553.37, 1728
44567.89, 1727
44576.06, 1726
44601.84, 1725
44615.21, 1724
44651.97, 1723
44677.96, 1722
44678.55, 1721
44694.0, 1720
44710.77, 1719
44719.07, 1718
44727.56, 1717
44751.54, 1716
44761.82, 1715
44770.92, 1714
44790.41, 1713
44809.35, 1712
44816.01, 1711
44835.51, 1710
44846.48, 1709
44885.95, 1708
44930.84, 1707
44979.2, 1706
44986.25, 1705
44997.46, 1704
45034.47, 1703
45042.9, 1702
45050.6, 1701
45066.99, 1700
45071.51, 1699
45083.27, 1698
45088.65, 1697
45132.9, 1696
45142.46, 1695
45175.82, 1694
45187.59, 1693
45193.98, 1692
45208.96, 1691
45217.23, 1690
45242.45, 1689
45283.25, 1688
45291.62, 1687
45313.68, 1686
45322.39, 1685
45328.27, 1684
45342.51, 1683
45349.85, 1682
45358.27, 1681
45383.31, 1680
45415.08, 1679
45421.1, 1678
45429.26, 1677
45451.82, 1676
45464.4, 1675
45474.22, 1674
45507.94, 1673
45519.08, 1672
45538.97, 1671
45544.66, 1670
45552.71, 1669
45561.31, 1668
45588.36, 1667
45598.03, 1666
45611.28, 1665
45619.59, 1664
45627.72, 1663
45644.1, 1662
45671.82, 1661
45675.38, 1660
45685.07, 1659
45708.27, 1658
45716.7, 1657
45723.32, 1656
45747.5, 1655
45757.43, 1654
45763.43, 1653
45800.16, 1652
45813.9, 1651
45824.41, 1650
45852.71, 1649
45935.13, 1648
45942.42, 1647
45973.49, 1646
45980.45, 1645
45989.89, 1644
45999.72, 1643
46012.32, 1642
46021.47, 1641
46064.53, 1640
46080.83, 1639
46086.26, 1638
46111.01, 1637
46119.48, 1636
46127.52, 1635
46143.13, 1634
46155.82, 1633
46160.65, 1632
46185.96, 1631
46192.29, 1630
46235.55, 1629
46242.47, 1628
46247.65, 1627
46264.55, 1626
46273.51, 1625
46288.1, 1624
46308.56, 1623
46344.03, 1622
46349.66, 1621
46359.21, 1620
46380.35, 1619
46395.22, 1618
46401.54, 1617
46458.43, 1616
46474.0, 1615
46482.75, 1614
46498.48, 1613
46505.09, 1612
46513.82, 1611
46560.16, 1610
46568.77, 1609
46584.62, 1608
46592.37, 1607
46606.21, 1606
46623.78, 1605
46636.71, 1604
46651.55, 1603
46670.12, 1602
46695.77, 1601
46705.96, 1600
46718.57, 1599
46731.27, 1598
46741.78, 1597
46749.84, 1596
46768.37, 1595
46780.06, 1594
46790.42, 1593
46861.42, 1592
46867.95, 1591
46894.45, 1590
46898.14, 1589
46917.5, 1588
46927.34, 1587
46935.25, 1586
46943.45, 1585
46999.24, 1584
47020.94, 1583
47024.24, 1582
47037.04, 1581
47044.97, 1580
47053.5, 1579
47077.14, 1578
47088.38, 1577
47094.66, 1576
47169.86, 1575
47177.95, 1574
47202.24, 1573
47207.69, 1572
47231.71, 1571
47252.94, 1570
47258.65, 1569
47284.51, 1568
47301.65, 1567
47326.63, 1566
47336.14, 1565
47344.98, 1564
47359.86, 1563
47367.58, 1562
47376.05, 1561
47416.03, 1560
47425.99, 1559
47431.17, 1558
47455.73, 1557
47465.58, 1556
47474.62, 1555
47501.58, 1554
47510.87, 1553
47535.25, 1552
47543.93, 1551
47553.93, 1550
47572.12, 1549
47593.79, 1548
47605.24, 1547
47611.61, 1546
47667.6, 1545
47679.78, 1544
47695.38, 1543
47710.01, 1542
47721.93, 1541
47727.76, 1540
47796.91, 1539
47809.83, 1538
47868.39, 1537
47877.95, 1536
47916.19, 1535
47925.85, 1534
47932.62, 1533
47944.44, 1532
47955.35, 1531
47961.11, 1530
48021.36, 1529
48027.82, 1528
48041.92, 1527
48055.77, 1526
48065.57, 1525
48073.52, 1524
48087.54, 1523
48095.7, 1522
48102.15, 1521
48135.0, 1520
48161.32, 1519
48195.38, 1518
48211.08, 1517
48227.24, 1516
48249.27, 1515
48258.88, 1514
48267.56, 1513
48286.41, 1512
48315.13, 1511
48319.64, 1510
48332.64, 1509
48349.63, 1508
48354.34, 1507
48366.05, 1506
48418.25, 1505
48430.62, 1504
48439.85, 1503
48453.36, 1502
48467.4, 1501
48488.52, 1500
48529.16, 1499
48543.26, 1498
48567.14, 1497
48577.88, 1496
48589.49, 1495
48609.16, 1494
48626.08, 1493
48643.4, 1492
48651.4, 1491
48683.42, 1490
48691.79, 1489
48701.5, 1488
48716.24, 1487
48743.38, 1486
51229.03, 1485
53684.09, 1484
