33928.38, 1619
33934.11, 1618
33959.33, 1617
34011.09, 1616
34013.6, 1615
34019.57, 1614
34028.13, 1613
34038.79, 1612
34053.32, 1611
34074.07, 1610
34076.73, 1609
34090.09, 1608
34102.25, 1607
34107.45, 1606
34122.3, 1605
34138.23, 1604
34145.09, 1603
34157.17, 1602
34165.79, 1601
34179.51, 1600
34180.08, 1599
34194.45, 1598
34201.69, 1597
34216.93, 1596
34229.16, 1595
34237.9, 1594
34245.7, 1593
34313.25, 1592
34324.03, 1591
34346.7, 1590
34357.99, 1589
34364.64, 1588
34380.98, 1587
34383.12, 1586
34398.08, 1585
34434.33, 1584
34441.45, 1583
34447.82, 1582
34467.6, 1581
34476.94, 1580
34484.13, 1579
34500.15, 1578
34507.24, 1577
34512.12, 1576
34608.38, 1575
34608.41, 1574
34614.23, 1573
34640.79, 1572
34647.69, 1571
34653.37, 1570
34672.53, 1569
34691.91, 1568
34714.41, 1567
34758.95, 1566
34783.05, 1565
34812.63, 1564
34819.61, 1563
34827.46, 1562
34838.61, 1561
34875.65, 1560
34882.5, 1559
34887.52, 1558
34891.54, 1557
34914.72, 1556
34919.3, 1555
34953.42, 1554
34956.04, 1553
34972.4, 1552
34973.42, 1551
34974.66, 1550
34993.19, 1549
35016.79, 1548
35024.29, 1547
35032.07, 1546
35050.77, 1545
35066.74, 1544
35069.02, 1543
35076.0, 1542
35086.38, 1541
35097.64, 1540
35115.49, 1539
35118.83, 1538
35143.36, 1537
35183.2, 1536
35223.57, 1535
35225.07, 1534
35231.36, 1533
35246.62, 1532
35257.41, 1531
35286.25, 1530
35336.96, 1529
35357.08, 1528
35369.89, 1527
35390.69, 1526
35398.23, 1525
35408.42, 1524
35419.81, 1523
35425.8, 1522
35433.47, 1521
35457.58, 1520
35466.82, 1519
35492.97, 1518
35515.47, 1517
35521.47, 1516
35528.47, 1515
35559.1, 1514
35566.13, 1513
35591.28, 1512
35626.12, 1511
35634.16, 1510
35641.83, 1509
35658.6, 1508
35668.31, 1507
35673.87, 1506
35716.94, 1505
35721.4, 1504
35739.4, 1503
35750.03, 1502
35757.06, 1501
35766.32, 1500
35773.73, 1499
35791.99, 1498
35808.48, 1497
35819.79, 1496
35826.98, 1495
35842.09, 1494
35858.74, 1493
35866.85, 1492
35874.71, 1491
35891.15, 1490
35899.51, 1489
35907.29, 1488
35933.53, 1487
35933.79, 1486
35942.69, 1485
35961.88, 1484
35972.03, 1483
36013.88, 1482
36043.39, 1481
36058.65, 1480
36066.23, 1479
36076.12, 1478
36084.62, 1477
36091.21, 1476
36135.45, 1475
36144.02, 1474
36159.64, 1473
36227.15, 1472
36231.8, 1471
36238.31, 1470
36259.99, 1469
36267.53, 1468
36276.76, 1467
36305.4, 1466
36309.08, 1465
36333.96, 1464
36344.03, 1463
36349.5, 1462
36366.87, 1461
36368.05, 1460
36388.85, 1459
36438.37, 1458
36480.62, 1457
36489.61, 1456
36496.64, 1455
36504.68, 1454
36512.88, 1453
36521.36, 1452
36528.28, 1451
36567.59, 1450
36575.84, 1449
36590.31, 1448
36599.62, 1447
36621.31, 1446
36655.87, 1445
36664.54, 1444
36680.26, 1443
36691.95, 1442
36706.31, 1441
36715.68, 1440
36724.5, 1439
36735.9, 1438
36741.0, 1437
36761.97, 1436
36771.92, 1435
36778.39, 1434
36790.58, 1433
36818.09, 1432
36980.07, 1431
37529.96, 1430
37604.3, 1429
37632.5, 1428
37640.67, 1427
37644.61, 1426
37658.55, 1425
37666.39, 1424
37670.52, 1423
37725.07, 1422
37725.11, 1421
37734.55, 1420
37767.99, 1419
37769.38, 1418
37792.72, 1417
37802.5, 1416
37803.36, 1415
37814.19, 1414
37836.81, 1413
37848.83, 1412
37868.79, 1411
37887.17, 1410
37888.8, 1409
37899.83, 1408
37908.18, 1407
37916.39, 1406
37926.82, 1405
37965.51, 1404
37976.89, 1403
37982.62, 1402
37996.89, 1401
38003.25, 1400
38009.32, 1399
38052.59, 1398
38059.94, 1397
38065.79, 1396
38086.94, 1395
38088.16, 1394
38089.39, 1393
38121.1, 1392
38132.75, 1391
38144.97, 1390
38153.64, 1389
38162.33, 1388
38177.73, 1387
38215.07, 1386
38242.59, 1385
38254.17, 1384
38256.6, 1383
38270.97, 1382
38279.19, 1381
38291.76, 1380
38471.35, 1379
57540.74, 1378
58045.68, 1377
