54649.84, 5242
54689.97, 5241
54692.09, 5240
54704.25, 5239
54717.63, 5238
54728.76, 5237
54737.47, 5236
54752.48, 5235
54764.86, 5234
54773.42, 5233
54784.13, 5232
54798.99, 5231
54813.31, 5230
54844.74, 5229
54872.76, 5228
54911.59, 5227
54927.58, 5226
54957.6, 5225
54980.81, 5224
54982.97, 5223
55000.17, 5222
55023.74, 5221
55036.2, 5220
55054.55, 5219
55074.69, 5218
55080.72, 5217
55104.61, 5216
55136.23, 5215
55155.3, 5214
55158.85, 5213
55159.73, 5212
55193.86, 5211
55197.9, 5210
55209.32, 5209
55221.65, 5208
55233.55, 5207
55244.4, 5206
55254.79, 5205
55314.2, 5204
55322.84, 5203
55324.95, 5202
55364.4, 5201
55382.48, 5200
55399.57, 5199
55418.65, 5198
55422.46, 5197
55446.81, 5196
55520.68, 5195
55534.77, 5194
55549.81, 5193
55583.61, 5192
55595.23, 5191
55598.04, 5190
55617.01, 5189
55629.95, 5188
55638.97, 5187
55691.09, 5186
55703.22, 5185
55737.38, 5184
55748.94, 5183
55767.19, 5182
55789.74, 5181
55807.53, 5180
55824.65, 5179
55840.77, 5178
55896.01, 5177
55913.2, 5176
55920.0, 5175
55933.73, 5174
55958.38, 5173
55984.37, 5172
56035.32, 5171
56041.04, 5170
56055.18, 5169
56068.78, 5168
56079.09, 5167
56088.42, 5166
56118.72, 5165
56132.57, 5164
56159.45, 5163
56167.47, 5162
56191.28, 5161
56257.54, 5160
56272.33, 5159
56283.33, 5158
56414.98, 5157
56417.24, 5156
56419.7, 5155
56433.33, 5154
56443.57, 5153
56457.29, 5152
56469.11, 5151
56482.59, 5150
56492.55, 5149
56505.88, 5148
56515.21, 5147
56589.1, 5146
56591.99, 5145
56608.15, 5144
56624.09, 5143
56628.61, 5142
56653.22, 5141
56675.46, 5140
56702.63, 5139
56710.15, 5138
56723.14, 5137
56762.09, 5136
56766.91, 5135
56769.07, 5134
56783.66, 5133
56796.95, 5132
56804.13, 5131
56821.43, 5130
56827.18, 5129
56837.7, 5128
56911.54, 5127
56931.47, 5126
56964.19, 5125
56970.85, 5124
56971.58, 5123
56973.68, 5122
57008.33, 5121
57024.97, 5120
57027.17, 5119
57044.72, 5118
57063.45, 5117
57079.09, 5116
57085.43, 5115
57129.34, 5114
57154.88, 5113
57175.36, 5112
57178.21, 5111
57217.82, 5110
57220.46, 5109
57222.3, 5108
57249.3, 5107
57252.03, 5106
57253.97, 5105
57316.86, 5104
57339.48, 5103
57348.99, 5102
57361.94, 5101
57385.39, 5100
57395.23, 5099
57416.88, 5098
57438.45, 5097
57445.34, 5096
57471.65, 5095
57496.7, 5094
57506.15, 5093
57513.52, 5092
57556.17, 5091
57576.49, 5090
57582.2, 5089
57600.01, 5088
57617.26, 5087
57619.48, 5086
57648.59, 5085
57656.82, 5084
57706.07, 5083
57712.09, 5082
57721.09, 5081
57749.91, 5080
57772.43, 5079
57776.26, 5078
57804.84, 5077
57842.26, 5076
57854.82, 5075
57864.28, 5074
57895.7, 5073
57902.03, 5072
57919.41, 5071
57963.02, 5070
57972.19, 5069
58002.26, 5068
58020.07, 5067
58031.1, 5066
58048.98, 5065
58078.53, 5064
58083.44, 5063
58126.37, 5062
58148.34, 5061
58165.2, 5060
58196.97, 5059
58214.22, 5058
58239.14, 5057
58249.19, 5056
58295.96, 5055
58301.11, 5054
58311.89, 5053
58341.49, 5052
58349.26, 5051
58352.08, 5050
58368.49, 5049
58380.43, 5048
58387.51, 5047
58469.56, 5046
58489.16, 5045
58501.99, 5044
58529.2, 5043
58534.65, 5042
58543.14, 5041
58618.67, 5040
58623.96, 5039
58634.95, 5038
58662.37, 5037
58682.26, 5036
58689.04, 5035
58705.24, 5034
58722.65, 5033
58735.64, 5032
58742.11, 5031
58763.7, 5030
58767.56, 5029
58772.17, 5028
58798.83, 5027
58838.7, 5026
58838.79, 5025
58877.65, 5024
58877.75, 5023
58877.77, 5022
58900.35, 5021
58901.46, 5020
58903.49, 5019
58920.9, 5018
58928.76, 5017
58940.13, 5016
58965.04, 5015
58982.65, 5014
59000.32, 5013
59016.89, 5012
59025.12, 5011
59083.29, 5010
59083.33, 5009
59083.35, 5008
59105.24, 5007
59120.69, 5006
59120.95, 5005
59150.76, 5004
59162.69, 5003
59168.22, 5002
59170.24, 5001
59206.64, 5000
59220.1, 4999
59228.59, 4998
59246.72, 4997
59258.64, 4996
59267.67, 4995
59311.21, 4994
59313.3, 4993
59322.34, 4992
59354.03, 4991
59359.24, 4990
59366.17, 4989
59388.81, 4988
59390.95, 4987
59402.64, 4986
59439.33, 4985
59444.42, 4984
59480.04, 4983
59494.62, 4982
59494.72, 4981
59511.1, 4980
59512.54, 4979
59527.98, 4978
59558.41, 4977
59582.56, 4976
59592.14, 4975
59601.7, 4974
59616.32, 4973
59630.37, 4972
59632.46, 4971
59670.61, 4970
59695.82, 4969
59701.6, 4968
59703.83, 4967
59718.84, 4966
59726.07, 4965
59768.21, 4964
59773.36, 4963
59808.57, 4962
59818.22, 4961
59818.34, 4960
59832.76, 4959
59864.42, 4958
59864.56, 4957
59890.2, 4956
59890.29, 4955
59911.49, 4954
59918.12, 4953
59919.97, 4952
59964.45, 4951
59975.36, 4950
59992.48, 4949
60012.98, 4948
60015.22, 4947
60158.45, 4946
60161.1, 4945
60190.43, 4944
60196.05, 4943
60215.75, 4942
60218.16, 4941
60252.11, 4940
60292.96, 4939
60323.13, 4938
60338.59, 4937
60344.08, 4936
60348.44, 4935
60373.4, 4934
60388.44, 4933
60393.42, 4932
60408.66, 4931
60415.59, 4930
60433.01, 4929
60458.09, 4928
60463.43, 4927
60483.23, 4926
60511.34, 4925
60534.13, 4924
60549.33, 4923
60572.35, 4922
60584.85, 4921
