37674.22, 2586
37683.18, 2585
37690.2, 2584
37707.91, 2583
37735.1, 2582
37743.11, 2581
37757.61, 2580
37765.86, 2579
37769.14, 2578
37777.35, 2577
37811.68, 2576
37818.93, 2575
37827.15, 2574
37840.86, 2573
37862.01, 2572
37864.66, 2571
37903.89, 2570
37905.17, 2569
37923.73, 2568
37930.56, 2567
37946.19, 2566
37961.28, 2565
37977.5, 2564
37984.59, 2563
37993.15, 2562
38011.99, 2561
38024.13, 2560
38032.79, 2559
38042.52, 2558
38047.18, 2557
38057.09, 2556
38070.56, 2555
38077.02, 2554
38086.34, 2553
38133.37, 2552
38139.62, 2551
38151.91, 2550
38163.41, 2549
38182.41, 2548
38189.22, 2547
38193.96, 2546
38218.59, 2545
38219.02, 2544
38231.38, 2543
38242.14, 2542
38248.19, 2541
38255.36, 2540
38285.01, 2539
38294.45, 2538
38306.74, 2537
38311.79, 2536
38324.93, 2535
38345.33, 2534
38346.27, 2533
38346.31, 2532
38367.15, 2531
38376.81, 2530
38403.87, 2529
38410.41, 2528
38416.94, 2527
38439.66, 2526
38444.73, 2525
38456.96, 2524
38469.02, 2523
38475.47, 2522
38483.95, 2521
38509.2, 2520
38526.67, 2519
38544.73, 2518
38553.31, 2517
38561.61, 2516
38580.97, 2515
38581.18, 2514
38582.35, 2513
38607.49, 2512
38633.86, 2511
38642.75, 2510
38643.21, 2509
38655.37, 2508
38661.34, 2507
38667.86, 2506
38711.66, 2505
38722.78, 2504
38728.11, 2503
38748.01, 2502
38757.06, 2501
38837.88, 2500
38839.06, 2499
38840.54, 2498
38842.08, 2497
38846.04, 2496
38851.78, 2495
38873.44, 2494
38890.17, 2493
38890.38, 2492
38908.09, 2491
38924.47, 2490
38928.72, 2489
38941.16, 2488
38958.62, 2487
38968.52, 2486
38978.4, 2485
38993.88, 2484
38994.67, 2483
39065.49, 2482
39072.48, 2481
39092.68, 2480
39110.26, 2479
39124.62, 2478
39128.4, 2477
39136.72, 2476
39171.75, 2475
39185.21, 2474
39200.2, 2473
39211.38, 2472
39215.81, 2471
39224.97, 2470
39257.74, 2469
39257.84, 2468
39278.65, 2467
39279.0, 2466
39292.39, 2465
39300.2, 2464
39305.68, 2463
39324.85, 2462
39341.08, 2461
39341.18, 2460
39391.19, 2459
39393.63, 2458
39403.83, 2457
39428.11, 2456
39434.36, 2455
39442.34, 2454
39469.19, 2453
39469.23, 2452
39469.24, 2451
39511.91, 2450
39520.09, 2449
39560.56, 2448
39560.59, 2447
39560.6, 2446
39590.43, 2445
39607.78, 2444
39607.89, 2443
39625.83, 2442
39652.23, 2441
39652.33, 2440
39659.29, 2439
39671.06, 2438
39678.16, 2437
39688.44, 2436
39754.47, 2435
39778.32, 2434
39784.29, 2433
39796.33, 2432
39806.28, 2431
39830.8, 2430
39838.92, 2429
39849.55, 2428
39866.81, 2427
39879.36, 2426
39880.48, 2425
39922.47, 2424
39961.39, 2423
39975.47, 2422
39977.01, 2421
39999.02, 2420
40007.51, 2419
40017.85, 2418
40027.72, 2417
40040.33, 2416
40045.16, 2415
40084.67, 2414
40099.52, 2413
40104.5, 2412
40108.74, 2411
40173.1, 2410
40177.6, 2409
40185.85, 2408
40194.8, 2407
40216.68, 2406
40226.33, 2405
40268.27, 2404
40302.51, 2403
40316.26, 2402
40317.69, 2401
40347.39, 2400
40361.13, 2399
40370.05, 2398
40377.52, 2397
40398.24, 2396
40403.45, 2395
40411.18, 2394
40423.12, 2393
40428.34, 2392
40437.31, 2391
40549.9, 2390
40555.64, 2389
40564.03, 2388
40585.61, 2387
40592.22, 2386
40595.61, 2385
40625.23, 2384
40638.79, 2383
40647.69, 2382
40672.7, 2381
40677.58, 2380
40701.3, 2379
40704.75, 2378
40710.87, 2377
40761.59, 2376
40769.58, 2375
40777.26, 2374
40794.77, 2373
40819.22, 2372
40823.37, 2371
40834.7, 2370
40844.68, 2369
40849.92, 2368
40857.09, 2367
40865.48, 2366
40928.3, 2365
40936.76, 2364
40982.1, 2363
40991.18, 2362
40999.82, 2361
41022.02, 2360
41026.79, 2359
41038.36, 2358
41050.03, 2357
41061.15, 2356
41073.32, 2355
41083.77, 2354
41094.8, 2353
41103.94, 2352
41140.84, 2351
41152.24, 2350
41159.62, 2349
41172.95, 2348
41181.62, 2347
41190.87, 2346
41203.57, 2345
41215.59, 2344
41218.32, 2343
41357.25, 2342
41381.46, 2341
41388.3, 2340
41407.62, 2339
41430.48, 2338
41433.74, 2337
41444.15, 2336
41457.47, 2335
41463.63, 2334
41471.36, 2333
41497.01, 2332
41512.73, 2331
41524.24, 2330
41533.75, 2329
41552.99, 2328
41580.84, 2327
41599.49, 2326
41619.75, 2325
41626.49, 2324
41660.46, 2323
41713.53, 2322
41722.9, 2321
41728.57, 2320
41754.46, 2319
41762.51, 2318
41764.9, 2317
41777.27, 2316
41782.54, 2315
41832.36, 2314
41902.13, 2313
41922.92, 2312
41946.48, 2311
41953.45, 2310
41957.75, 2309
41975.18, 2308
41982.91, 2307
41990.12, 2306
41997.99, 2305
42036.14, 2304
42039.99, 2303
42050.68, 2302
42074.66, 2301
42077.95, 2300
42078.02, 2299
42111.54, 2298
42120.19, 2297
42126.7, 2296
42141.27, 2295
42147.65, 2294
42154.25, 2293
42178.25, 2292
42186.28, 2291
42201.05, 2290
42208.03, 2289
42270.08, 2288
42282.81, 2287
42366.74, 2286
42373.76, 2285
42383.92, 2284
42433.45, 2283
42440.83, 2282
42446.44, 2281
42461.19, 2280
42465.41, 2279
42476.89, 2278
42491.75, 2277
42500.91, 2276
42508.59, 2275
42594.11, 2274
42603.27, 2273
42610.91, 2272
42657.22, 2271
42664.01, 2270
42675.79, 2269
42686.71, 2268
42693.65, 2267
42699.45, 2266
42730.9, 2265
42744.46, 2264
42752.56, 2263
42756.34, 2262
42778.93, 2261
42785.78, 2260
42796.41, 2259
42871.98, 2258
42877.5, 2257
42879.62, 2256
42963.74, 2255
42969.76, 2254
42976.69, 2253
43002.99, 2252
43009.83, 2251
43014.44, 2250
43030.67, 2249
43038.42, 2248
43044.52, 2247
43049.47, 2246
43070.22, 2245
43095.01, 2244
43103.31, 2243
43110.75, 2242
43124.15, 2241
43131.82, 2240
43197.52, 2239
43247.74, 2238
43276.09, 2237
43277.48, 2236
43284.54, 2235
43298.54, 2234
43308.32, 2233
43319.34, 2232
43350.27, 2231
43356.14, 2230
43366.29, 2229
43378.23, 2228
43386.29, 2227
43394.03, 2226
43418.44, 2225
43426.62, 2224
43439.75, 2223
43446.99, 2222
43455.04, 2221
43472.46, 2220
43570.5, 2219
43577.24, 2218
43585.64, 2217
43605.22, 2216
43618.04, 2215
43626.36, 2214
43642.85, 2213
43652.41, 2212
43660.5, 2211
43675.39, 2210
43685.95, 2209
43695.7, 2208
43702.41, 2207
43746.05, 2206
43772.8, 2205
43781.05, 2204
43789.75, 2203
43798.14, 2202
43809.6, 2201
43818.92, 2200
43848.04, 2199
43865.32, 2198
43867.68, 2197
43878.19, 2196
43902.2, 2195
43907.94, 2194
43914.71, 2193
43930.7, 2192
43936.52, 2191
43941.77, 2190
43952.1, 2189
43981.45, 2188
43993.56, 2187
44036.74, 2186
44049.86, 2185
44067.8, 2184
44080.69, 2183
44089.68, 2182
44093.77, 2181
44126.32, 2180
44130.88, 2179
44168.57, 2178
44178.32, 2177
44187.28, 2176
44201.89, 2175
44205.59, 2174
44218.2, 2173
44231.15, 2172
44267.45, 2171
44274.12, 2170
44282.36, 2169
44293.64, 2168
44299.6, 2167
44310.47, 2166
44347.67, 2165
44354.95, 2164
44361.57, 2163
44375.77, 2162
44385.29, 2161
44406.61, 2160
44435.43, 2159
44441.56, 2158
44457.98, 2157
44467.38, 2156
44478.41, 2155
44489.22, 2154
44510.37, 2153
44516.64, 2152
44540.72, 2151
44560.64, 2150
44569.22, 2149
44578.38, 2148
44592.29, 2147
44602.44, 2146
44610.3, 2145
44627.06, 2144
44640.05, 2143
44651.79, 2142
44719.49, 2141
44744.48, 2140
44752.84, 2139
44760.91, 2138
44786.75, 2137
44799.14, 2136
44807.09, 2135
44819.39, 2134
44865.76, 2133
44874.73, 2132
44877.71, 2131
44909.71, 2130
44916.64, 2129
44919.01, 2128
44945.9, 2127
44947.37, 2126
44948.92, 2125
44990.06, 2124
45002.7, 2123
45004.22, 2122
45028.4, 2121
45036.78, 2120
45049.83, 2119
45063.62, 2118
45071.81, 2117
45077.35, 2116
45113.92, 2115
45119.72, 2114
45153.45, 2113
45160.74, 2112
45168.25, 2111
45187.2, 2110
45191.01, 2109
45202.34, 2108
45226.21, 2107
45244.98, 2106
45253.05, 2105
45260.7, 2104
45273.35, 2103
45283.44, 2102
45291.59, 2101
45330.57, 2100
45340.2, 2099
45347.64, 2098
45367.76, 2097
45377.35, 2096
45378.89, 2095
45409.01, 2094
45411.73, 2093
45432.29, 2092
45439.9, 2091
45442.99, 2090
45468.53, 2089
45484.77, 2088
45494.57, 2087
45496.46, 2086
45519.24, 2085
45525.69, 2084
45536.88, 2083
45547.45, 2082
45559.26, 2081
45564.2, 2080
45610.93, 2079
45613.94, 2078
45616.81, 2077
45692.64, 2076
45702.56, 2075
45705.92, 2074
45724.11, 2073
45740.39, 2072
45741.8, 2071
45788.32, 2070
45806.55, 2069
45810.03, 2068
45820.27, 2067
45847.55, 2066
45854.86, 2065
45863.97, 2064
45875.09, 2063
45884.8, 2062
45893.0, 2061
45926.41, 2060
45935.71, 2059
45941.25, 2058
45965.34, 2057
45972.1, 2056
45983.04, 2055
46000.86, 2054
46009.96, 2053
46011.76, 2052
46071.9, 2051
46075.22, 2050
46099.95, 2049
46109.32, 2048
46121.51, 2047
46136.59, 2046
46145.19, 2045
46150.13, 2044
46167.45, 2043
46191.03, 2042
46199.35, 2041
46207.28, 2040
46228.01, 2039
46237.15, 2038
46248.65, 2037
46289.14, 2036
46302.0, 2035
46303.49, 2034
46324.25, 2033
46332.33, 2032
46341.74, 2031
46365.63, 2030
46386.02, 2029
46386.75, 2028
46395.14, 2027
46405.32, 2026
46420.77, 2025
46441.67, 2024
46450.13, 2023
46460.4, 2022
46482.79, 2021
46488.99, 2020
46499.78, 2019
46513.59, 2018
46525.07, 2017
46529.09, 2016
46545.87, 2015
46557.14, 2014
46628.02, 2013
46636.83, 2012
46642.41, 2011
46667.38, 2010
46667.42, 2009
46672.81, 2008
46708.0, 2007
46724.0, 2006
46729.28, 2005
46743.14, 2004
46761.04, 2003
46771.09, 2002
46779.51, 2001
46793.31, 2000
46802.56, 1999
46809.8, 1998
46864.21, 1997
46864.24, 1996
46864.24, 1995
46887.67, 1994
46903.39, 1993
46918.83, 1992
46932.33, 1991
46940.9, 1990
46952.1, 1989
46986.23, 1988
46993.81, 1987
47024.08, 1986
47030.95, 1985
47042.7, 1984
47055.21, 1983
47062.88, 1982
47066.57, 1981
47096.47, 1980
47132.32, 1979
47164.94, 1978
47177.88, 1977
47191.67, 1976
47200.13, 1975
47206.66, 1974
47251.37, 1973
47256.71, 1972
47264.01, 1971
47273.57, 1970
47284.2, 1969
47302.26, 1968
47331.71, 1967
47338.65, 1966
47365.9, 1965
47368.63, 1964
47383.67, 1963
47405.56, 1962
47422.31, 1961
47429.98, 1960
47438.37, 1959
47465.58, 1958
47472.35, 1957
47484.07, 1956
47497.67, 1955
47504.73, 1954
47513.86, 1953
47527.69, 1952
47540.51, 1951
47603.6, 1950
47609.85, 1949
47622.9, 1948
47633.57, 1947
47642.92, 1946
47684.42, 1945
47706.33, 1944
47713.29, 1943
47723.35, 1942
47756.44, 1941
47761.64, 1940
47772.38, 1939
47784.66, 1938
47793.59, 1937
47803.68, 1936
47891.51, 1935
47894.58, 1934
47904.32, 1933
47956.05, 1932
47958.54, 1931
47960.25, 1930
47961.43, 1929
47970.07, 1928
47979.21, 1927
48008.72, 1926
48016.45, 1925
48041.05, 1924
48049.63, 1923
48059.34, 1922
48075.27, 1921
48081.45, 1920
48086.62, 1919
48115.25, 1918
48138.51, 1917
48143.78, 1916
48157.66, 1915
48170.29, 1914
48174.46, 1913
48186.7, 1912
48233.94, 1911
48233.97, 1910
48240.14, 1909
48254.91, 1908
48268.95, 1907
48277.67, 1906
48343.96, 1905
48345.53, 1904
48368.42, 1903
48371.56, 1902
48399.22, 1901
48400.66, 1900
48417.68, 1899
48424.87, 1898
48442.33, 1897
48460.24, 1896
48486.18, 1895
48486.22, 1894
48489.86, 1893
48499.97, 1892
48508.42, 1891
48522.34, 1890
48532.0, 1889
48543.83, 1888
48593.55, 1887
48597.47, 1886
48609.59, 1885
48646.46, 1884
48663.74, 1883
48670.2, 1882
48682.81, 1881
48709.97, 1880
48713.71, 1879
48726.44, 1878
48737.11, 1877
48744.72, 1876
48751.68, 1875
48794.14, 1874
48804.08, 1873
48810.98, 1872
48841.07, 1871
48843.47, 1870
48850.05, 1869
48867.91, 1868
48875.65, 1867
48884.12, 1866
48926.53, 1865
48936.12, 1864
48953.83, 1863
49051.65, 1862
49053.02, 1861
49054.46, 1860
49101.16, 1859
49102.62, 1858
49104.51, 1857
49133.36, 1856
49134.78, 1855
49165.76, 1854
49170.15, 1853
49171.66, 1852
49173.06, 1851
49221.77, 1850
49223.4, 1849
49224.87, 1848
49241.49, 1847
49250.72, 1846
49260.64, 1845
49285.11, 1844
49301.49, 1843
49316.86, 1842
49325.47, 1841
49328.47, 1840
49350.77, 1839
49375.08, 1838
49380.4, 1837
49383.64, 1836
49414.66, 1835
49445.56, 1834
49450.39, 1833
49465.07, 1832
49470.98, 1831
49480.62, 1830
49503.31, 1829
49527.93, 1828
49532.55, 1827
49558.15, 1826
49567.11, 1825
49603.24, 1824
49627.55, 1823
49648.2, 1822
49651.39, 1821
49666.15, 1820
49668.22, 1819
49679.82, 1818
49700.12, 1817
49707.39, 1816
49709.1, 1815
49768.58, 1814
49771.8, 1813
49773.18, 1812
49795.78, 1811
49809.69, 1810
49816.6, 1809
49829.89, 1808
49838.21, 1807
49847.35, 1806
49882.47, 1805
49891.08, 1804
49922.05, 1803
49923.48, 1802
49935.98, 1801
49953.79, 1800
49958.08, 1799
49965.79, 1798
50009.23, 1797
50049.49, 1796
50059.94, 1795
50066.32, 1794
50085.7, 1793
50097.68, 1792
50108.24, 1791
50151.59, 1790
50159.52, 1789
50164.7, 1788
50178.08, 1787
50185.7, 1786
50196.13, 1785
50227.45, 1784
50242.43, 1783
50250.74, 1782
50265.19, 1781
50277.92, 1780
50288.19, 1779
50310.61, 1778
50323.44, 1777
50332.57, 1776
50356.74, 1775
50368.07, 1774
50376.62, 1773
50388.66, 1772
50403.47, 1771
50408.37, 1770
50430.04, 1769
50444.96, 1768
50492.03, 1767
50510.59, 1766
50531.95, 1765
50553.47, 1764
50561.29, 1763
50570.51, 1762
50609.65, 1761
50609.67, 1760
50625.26, 1759
50636.5, 1758
50649.55, 1757
50652.78, 1756
50703.07, 1755
50715.86, 1754
50724.92, 1753
50745.85, 1752
50758.59, 1751
50767.26, 1750
50784.02, 1749
50807.07, 1748
50809.27, 1747
50830.21, 1746
50839.01, 1745
50873.16, 1744
50881.86, 1743
50893.97, 1742
50910.08, 1741
50918.92, 1740
50924.2, 1739
50948.98, 1738
50983.12, 1737
50991.59, 1736
51000.59, 1735
51018.43, 1734
51025.0, 1733
51039.78, 1732
51092.19, 1731
51101.51, 1730
51110.48, 1729
51130.7, 1728
51141.87, 1727
51147.87, 1726
51209.08, 1725
51233.85, 1724
51258.73, 1723
51273.26, 1722
51285.16, 1721
51305.5, 1720
51331.62, 1719
51341.17, 1718
51349.79, 1717
51374.9, 1716
51392.36, 1715
51402.77, 1714
51414.73, 1713
51423.57, 1712
51453.26, 1711
51485.35, 1710
51488.73, 1709
51493.83, 1708
51592.23, 1707
51619.9, 1706
51625.0, 1705
51643.71, 1704
51682.05, 1703
51687.46, 1702
51703.07, 1701
51740.7, 1700
51740.73, 1699
51740.74, 1698
51804.93, 1697
51813.85, 1696
51824.33, 1695
51863.61, 1694
51872.05, 1693
51882.69, 1692
51912.06, 1691
51935.77, 1690
51937.28, 1689
51966.83, 1688
51987.42, 1687
52042.77, 1686
52048.37, 1685
52049.82, 1684
52056.92, 1683
52068.62, 1682
52077.5, 1681
52098.32, 1680
52153.73, 1679
52153.87, 1678
52162.38, 1677
52177.01, 1676
52191.83, 1675
52200.78, 1674
52266.83, 1673
52289.31, 1672
52290.73, 1671
52317.18, 1670
52329.69, 1669
52340.09, 1668
52386.61, 1667
52402.64, 1666
52419.95, 1665
52440.39, 1664
52441.5, 1663
52480.78, 1662
52514.12, 1661
52521.26, 1660
52524.05, 1659
52525.73, 1658
52540.56, 1657
52546.25, 1656
52572.16, 1655
54273.05, 1654
56026.04, 1653
57795.09, 1652
