55739.19, 6251
55757.85, 6250
55788.21, 6249
55805.22, 6248
55814.12, 6247
55828.14, 6246
55830.43, 6245
55845.5, 6244
55867.91, 6243
55902.94, 6242
55909.14, 6241
55953.15, 6240
55981.35, 6239
55996.15, 6238
56006.1, 6237
56045.82, 6236
56061.36, 6235
56084.89, 6234
56098.44, 6233
56114.36, 6232
56124.14, 6231
56157.23, 6230
56168.56, 6229
56204.98, 6228
56212.51, 6227
56221.38, 6226
56248.3, 6225
56285.78, 6224
56315.59, 6223
56328.3, 6222
56351.76, 6221
56360.35, 6220
56368.31, 6219
56379.47, 6218
56396.65, 6217
56400.66, 6216
56437.81, 6215
56457.36, 6214
56531.27, 6213
56544.29, 6212
56563.66, 6211
56565.97, 6210
56616.36, 6209
56638.98, 6208
56672.85, 6207
56683.62, 6206
56690.51, 6205
56721.04, 6204
56730.8, 6203
56741.33, 6202
56761.35, 6201
56770.31, 6200
56792.14, 6199
56794.45, 6198
56814.74, 6197
56829.15, 6196
56902.05, 6195
56910.45, 6194
56938.42, 6193
56956.29, 6192
56986.15, 6191
56991.31, 6190
57002.59, 6189
57011.88, 6188
57024.61, 6187
57035.6, 6186
57062.48, 6185
57073.41, 6184
57086.4, 6183
57131.76, 6182
57140.27, 6181
57150.53, 6180
57222.76, 6179
57241.61, 6178
57252.4, 6177
57274.11, 6176
57285.18, 6175
57293.16, 6174
57308.23, 6173
57331.46, 6172
57339.6, 6171
57379.11, 6170
57399.42, 6169
57417.43, 6168
57429.29, 6167
57434.08, 6166
57463.64, 6165
57504.96, 6164
57509.11, 6163
57511.7, 6162
57527.89, 6161
57536.32, 6160
57538.9, 6159
57585.29, 6158
57589.95, 6157
57603.16, 6156
57641.53, 6155
57653.92, 6154
57664.76, 6153
57674.48, 6152
57685.42, 6151
57687.82, 6150
57712.47, 6149
57753.27, 6148
57767.48, 6147
57794.04, 6146
57799.24, 6145
57809.7, 6144
57832.24, 6143
57841.26, 6142
57851.19, 6141
57902.4, 6140
57916.89, 6139
57965.42, 6138
57967.9, 6137
57981.71, 6136
57989.88, 6135
58003.89, 6134
58013.13, 6133
58038.59, 6132
58050.34, 6131
58062.88, 6130
58080.12, 6129
58098.68, 6128
58116.73, 6127
58129.34, 6126
58145.47, 6125
58205.56, 6124
58210.86, 6123
58222.38, 6122
58227.41, 6121
58237.83, 6120
58268.55, 6119
58279.82, 6118
58295.46, 6117
58304.45, 6116
58317.15, 6115
58340.15, 6114
58357.83, 6113
58364.88, 6112
58372.9, 6111
58389.92, 6110
58414.06, 6109
58428.36, 6108
58462.14, 6107
58466.99, 6106
58478.66, 6105
58497.65, 6104
58506.84, 6103
58519.36, 6102
58526.28, 6101
58625.65, 6100
58661.68, 6099
58679.01, 6098
58688.48, 6097
58694.93, 6096
58709.77, 6095
58749.47, 6094
58751.79, 6093
58754.94, 6092
58768.42, 6091
58787.85, 6090
58793.96, 6089
58823.35, 6088
58834.12, 6087
58836.58, 6086
58888.65, 6085
58904.99, 6084
58913.77, 6083
58925.21, 6082
58952.09, 6081
58955.65, 6080
58962.63, 6079
58989.51, 6078
58999.11, 6077
59008.31, 6076
59021.99, 6075
59029.05, 6074
59044.28, 6073
59080.41, 6072
59089.09, 6071
59110.53, 6070
59150.24, 6069
59162.56, 6068
59164.88, 6067
59193.46, 6066
59208.32, 6065
59228.57, 6064
59262.93, 6063
59269.15, 6062
59289.77, 6061
59295.0, 6060
59329.52, 6059
59349.79, 6058
59365.55, 6057
59366.53, 6056
59396.84, 6055
59403.48, 6054
59417.33, 6053
59432.91, 6052
59440.46, 6051
59445.68, 6050
59461.48, 6049
59509.21, 6048
59510.56, 6047
59512.95, 6046
59567.64, 6045
59567.89, 6044
59602.68, 6043
59602.79, 6042
59628.5, 6041
59628.54, 6040
59656.29, 6039
59658.61, 6038
59679.98, 6037
59700.17, 6036
59719.03, 6035
59724.97, 6034
59742.34, 6033
59748.9, 6032
59765.01, 6031
59812.01, 6030
59833.11, 6029
59860.78, 6028
59860.94, 6027
59884.0, 6026
59884.04, 6025
59884.06, 6024
59904.3, 6023
59905.8, 6022
59951.74, 6021
59960.39, 6020
59969.08, 6019
59992.51, 6018
60005.27, 6017
60010.25, 6016
60081.94, 6015
60084.8, 6014
60114.1, 6013
60118.43, 6012
60128.65, 6011
60133.7, 6010
60163.48, 6009
60182.32, 6008
60221.04, 6007
60224.17, 6006
60247.45, 6005
60249.67, 6004
60277.75, 6003
60281.58, 6002
60299.25, 6001
60328.92, 6000
60339.28, 5999
60358.0, 5998
60381.18, 5997
60384.89, 5996
60400.37, 5995
60417.36, 5994
60423.24, 5993
60452.4, 5992
