48450.61, 4060
48479.19, 4059
48508.91, 4058
48509.0, 4057
48519.29, 4056
48555.94, 4055
48583.92, 4054
48590.56, 4053
48613.09, 4052
48614.9, 4051
48631.53, 4050
48684.18, 4049
48707.16, 4048
48711.64, 4047
48745.84, 4046
48747.11, 4045
48764.42, 4044
48794.05, 4043
48830.93, 4042
48843.37, 4041
48857.22, 4040
48859.67, 4039
48884.73, 4038
48890.67, 4037
48908.04, 4036
48928.13, 4035
48939.16, 4034
48949.32, 4033
48958.22, 4032
49008.28, 4031
49033.97, 4030
49033.99, 4029
49049.37, 4028
49059.67, 4027
49065.55, 4026
49077.37, 4025
49125.02, 4024
49131.05, 4023
49144.5, 4022
49158.83, 4021
49162.6, 4020
49195.66, 4019
49197.25, 4018
49212.13, 4017
49214.14, 4016
49232.07, 4015
49263.74, 4014
49292.11, 4013
49301.36, 4012
49316.09, 4011
49341.7, 4010
49342.99, 4009
49350.52, 4008
49361.1, 4007
49372.02, 4006
49380.81, 4005
49398.86, 4004
49411.6, 4003
49414.66, 4002
49460.95, 4001
49530.33, 4000
49576.41, 3999
49576.46, 3998
49590.36, 3997
49602.85, 3996
49613.97, 3995
49615.78, 3994
49661.89, 3993
49663.65, 3992
49692.22, 3991
49714.43, 3990
49716.35, 3989
49732.09, 3988
49766.92, 3987
49777.07, 3986
49784.82, 3985
49813.91, 3984
49823.16, 3983
49849.76, 3982
49881.35, 3981
49905.4, 3980
49926.63, 3979
49945.5, 3978
49948.31, 3977
49968.61, 3976
49978.84, 3975
49981.88, 3974
49994.09, 3973
50017.28, 3972
50020.75, 3971
50066.43, 3970
50074.25, 3969
50074.35, 3968
50074.37, 3967
50111.9, 3966
50114.18, 3965
50115.5, 3964
50128.79, 3963
50145.16, 3962
50169.47, 3961
50199.91, 3960
50230.2, 3959
50251.81, 3958
50278.68, 3957
50280.46, 3956
50295.0, 3955
50310.85, 3954
50324.67, 3953
50344.96, 3952
50363.32, 3951
50396.07, 3950
50451.54, 3949
50474.25, 3948
50487.89, 3947
50502.8, 3946
50510.86, 3945
50541.16, 3944
50542.39, 3943
50597.93, 3942
50612.93, 3941
50624.13, 3940
50637.76, 3939
50650.1, 3938
50661.18, 3937
50705.87, 3936
50707.67, 3935
50715.97, 3934
50724.08, 3933
50744.35, 3932
50746.18, 3931
50779.65, 3930
50781.42, 3929
50797.97, 3928
50812.94, 3927
50814.77, 3926
50843.75, 3925
50855.56, 3924
50855.82, 3923
50865.03, 3922
50877.78, 3921
50894.63, 3920
50915.6, 3919
50926.23, 3918
50926.33, 3917
50931.73, 3916
50982.76, 3915
51010.61, 3914
51026.04, 3913
51114.54, 3912
51154.64, 3911
51166.93, 3910
51188.78, 3909
51197.16, 3908
51205.61, 3907
51236.93, 3906
51263.74, 3905
51277.59, 3904
51306.65, 3903
51317.62, 3902
51328.61, 3901
51328.63, 3900
51359.05, 3899
51373.64, 3898
51383.29, 3897
51412.28, 3896
51423.96, 3895
51438.93, 3894
51500.54, 3893
51519.54, 3892
51555.7, 3891
51562.08, 3890
51578.05, 3889
51616.19, 3888
51627.39, 3887
51629.18, 3886
51648.29, 3885
51650.1, 3884
51658.79, 3883
51674.49, 3882
51719.1, 3881
51724.66, 3880
51744.79, 3879
51776.25, 3878
51788.53, 3877
51788.62, 3876
51795.86, 3875
51817.54, 3874
51820.1, 3873
51821.99, 3872
51869.0, 3871
51901.81, 3870
51938.63, 3869
51941.93, 3868
51943.0, 3867
51958.96, 3866
51968.12, 3865
51992.63, 3864
51992.67, 3863
52016.95, 3862
52055.48, 3861
52075.63, 3860
52092.83, 3859
52147.43, 3858
52147.52, 3857
52147.54, 3856
52156.65, 3855
52195.12, 3854
52202.66, 3853
52211.71, 3852
52229.98, 3851
52231.34, 3850
52235.31, 3849
52265.78, 3848
52273.09, 3847
52294.01, 3846
52315.39, 3845
52331.06, 3844
52364.16, 3843
52400.4, 3842
52406.64, 3841
52431.12, 3840
52450.58, 3839
52461.01, 3838
52475.21, 3837
52514.89, 3836
52536.66, 3835
52749.93, 3834
52750.4, 3833
52753.93, 3832
52755.5, 3831
52771.6, 3830
52787.51, 3829
52790.49, 3828
52811.9, 3827
52813.74, 3826
52830.86, 3825
52897.18, 3824
52927.38, 3823
52929.15, 3822
52930.94, 3821
52947.34, 3820
52949.13, 3819
52985.79, 3818
52997.9, 3817
53014.75, 3816
53027.45, 3815
53045.67, 3814
53046.51, 3813
53093.59, 3812
53109.98, 3811
53123.2, 3810
53133.04, 3809
53158.71, 3808
53175.35, 3807
53200.56, 3806
53238.58, 3805
53260.79, 3804
53282.47, 3803
53291.21, 3802
53327.6, 3801
53342.27, 3800
53350.7, 3799
53362.74, 3798
53377.03, 3797
53429.12, 3796
53429.14, 3795
53493.3, 3794
53495.25, 3793
53508.66, 3792
53529.15, 3791
53544.77, 3790
53559.0, 3789
53568.6, 3788
53592.96, 3787
53613.39, 3786
53614.85, 3785
53666.49, 3784
53672.46, 3783
53697.75, 3782
53726.95, 3781
53728.69, 3780
53730.58, 3779
53744.22, 3778
53745.98, 3777
53782.66, 3776
53808.89, 3775
53854.41, 3774
53868.99, 3773
53877.43, 3772
53895.33, 3771
53897.56, 3770
53903.09, 3769
53923.79, 3768
53949.04, 3767
53986.73, 3766
53988.48, 3765
54014.91, 3764
54028.53, 3763
54047.82, 3762
54111.67, 3761
54116.83, 3760
54128.88, 3759
54162.3, 3758
54179.82, 3757
54190.55, 3756
54193.99, 3755
54221.67, 3754
54242.17, 3753
54245.35, 3752
54262.27, 3751
54290.29, 3750
54308.24, 3749
54318.18, 3748
54325.75, 3747
54372.77, 3746
54374.35, 3745
54423.13, 3744
54426.59, 3743
54449.96, 3742
54451.95, 3741
54484.07, 3740
54491.81, 3739
54506.2, 3738
54580.33, 3737
54590.3, 3736
54616.99, 3735
54629.48, 3734
54641.1, 3733
54649.65, 3732
54709.07, 3731
54739.54, 3730
54754.06, 3729
54765.66, 3728
54774.97, 3727
54802.28, 3726
54828.28, 3725
54831.44, 3724
54847.73, 3723
54852.53, 3722
54860.64, 3721
54876.13, 3720
54927.82, 3719
54956.58, 3718
54965.29, 3717
54978.63, 3716
55012.72, 3715
55029.48, 3714
55031.1, 3713
55042.41, 3712
55058.27, 3711
55074.67, 3710
55093.76, 3709
55160.87, 3708
55179.77, 3707
55196.23, 3706
55235.44, 3705
55259.29, 3704
55261.65, 3703
55282.91, 3702
55288.6, 3701
55307.6, 3700
55338.25, 3699
55353.34, 3698
55354.97, 3697
55412.52, 3696
55414.05, 3695
55415.88, 3694
55425.42, 3693
55438.54, 3692
55449.27, 3691
55517.44, 3690
55526.32, 3689
55538.91, 3688
55551.53, 3687
55565.06, 3686
55597.63, 3685
55601.28, 3684
55612.7, 3683
55631.79, 3682
55657.39, 3681
55669.72, 3680
55689.5, 3679
55713.67, 3678
55724.61, 3677
55733.87, 3676
55755.35, 3675
55785.63, 3674
55813.71, 3673
55831.35, 3672
55845.14, 3671
55856.51, 3670
55894.06, 3669
55914.25, 3668
55941.12, 3667
55958.65, 3666
55960.47, 3665
55988.76, 3664
56011.16, 3663
56017.19, 3662
56022.94, 3661
56035.19, 3660
56051.9, 3659
56064.86, 3658
56107.38, 3657
56107.4, 3656
56131.02, 3655
56163.32, 3654
56174.58, 3653
56190.5, 3652
56243.25, 3651
56269.01, 3650
56283.97, 3649
56295.11, 3648
56315.77, 3647
56361.55, 3646
56380.95, 3645
56398.95, 3644
56416.59, 3643
56423.15, 3642
56455.88, 3641
56472.1, 3640
56481.23, 3639
56499.47, 3638
56511.64, 3637
56520.26, 3636
56528.2, 3635
56577.29, 3634
56609.97, 3633
56625.01, 3632
56630.98, 3631
56677.47, 3630
56683.11, 3629
56694.94, 3628
56707.13, 3627
56716.8, 3626
56725.48, 3625
56774.53, 3624
56790.45, 3623
56799.54, 3622
56817.35, 3621
56850.52, 3620
56892.42, 3619
56901.42, 3618
56915.39, 3617
56926.36, 3616
56935.49, 3615
57006.69, 3614
57028.18, 3613
57031.9, 3612
57044.29, 3611
57058.25, 3610
57066.4, 3609
57084.93, 3608
57100.51, 3607
57102.04, 3606
57133.07, 3605
57141.13, 3604
57167.2, 3603
57173.37, 3602
57213.84, 3601
57233.03, 3600
57277.88, 3599
57281.96, 3598
57282.05, 3597
57328.59, 3596
57348.11, 3595
57348.56, 3594
57365.75, 3593
57376.56, 3592
57383.76, 3591
57429.3, 3590
57439.22, 3589
57454.74, 3588
57466.69, 3587
57473.18, 3586
57488.85, 3585
57510.05, 3584
57529.46, 3583
57542.2, 3582
57554.96, 3581
57577.82, 3580
57578.99, 3579
57614.59, 3578
57627.77, 3577
57643.78, 3576
57678.07, 3575
57691.98, 3574
57695.11, 3573
57712.51, 3572
57713.71, 3571
57729.09, 3570
57744.5, 3569
57773.74, 3568
57779.59, 3567
57791.79, 3566
57877.35, 3565
57893.88, 3564
57895.71, 3563
57916.11, 3562
57946.27, 3561
57958.24, 3560
57961.45, 3559
57991.45, 3558
57997.22, 3557
58012.01, 3556
58012.78, 3555
58041.15, 3554
58047.5, 3553
58078.74, 3552
58115.45, 3551
58142.77, 3550
58156.22, 3549
58175.47, 3548
58181.7, 3547
58211.93, 3546
58225.75, 3545
58233.1, 3544
58249.31, 3543
58254.91, 3542
58268.31, 3541
58311.93, 3540
58332.01, 3539
58333.76, 3538
58357.47, 3537
58357.56, 3536
58383.86, 3535
58396.38, 3534
58400.21, 3533
58430.68, 3532
58444.81, 3531
58482.73, 3530
58493.73, 3529
58503.15, 3528
58556.72, 3527
58563.01, 3526
58582.09, 3525
58588.78, 3524
58591.49, 3523
58600.42, 3522
58609.11, 3521
58640.03, 3520
58655.67, 3519
58668.87, 3518
58682.91, 3517
58724.43, 3516
58734.47, 3515
58740.18, 3514
58775.61, 3513
58823.25, 3512
58833.44, 3511
58858.77, 3510
58861.1, 3509
58899.59, 3508
58899.64, 3507
58945.44, 3506
58947.21, 3505
58950.25, 3504
58972.87, 3503
58973.0, 3502
58980.53, 3501
58994.74, 3500
59025.45, 3499
59074.7, 3498
59074.74, 3497
59085.75, 3496
59123.6, 3495
59131.12, 3494
59151.05, 3493
59162.67, 3492
59178.56, 3491
59196.68, 3490
59207.02, 3489
59239.99, 3488
59258.67, 3487
59258.83, 3486
59292.58, 3485
59300.6, 3484
59325.5, 3483
59327.37, 3482
59382.09, 3481
59416.5, 3480
59433.28, 3479
59448.58, 3478
59462.61, 3477
59469.47, 3476
59478.02, 3475
59501.57, 3474
59514.36, 3473
59527.93, 3472
59529.34, 3471
59538.98, 3470
59545.27, 3469
59593.47, 3468
59623.93, 3467
59660.59, 3466
59668.53, 3465
59693.29, 3464
59695.22, 3463
59731.35, 3462
59745.2, 3461
59757.92, 3460
59767.93, 3459
59777.41, 3458
59829.35, 3457
59867.21, 3456
59869.09, 3455
59898.78, 3454
59928.91, 3453
59949.74, 3452
59964.69, 3451
59982.36, 3450
59984.14, 3449
59998.01, 3448
60010.69, 3447
60050.24, 3446
60065.17, 3445
60076.63, 3444
60083.24, 3443
60095.21, 3442
60129.23, 3441
60130.07, 3440
60153.06, 3439
60182.96, 3438
60201.59, 3437
60234.78, 3436
60249.47, 3435
60268.91, 3434
60294.56, 3433
60299.87, 3432
60307.68, 3431
60341.99, 3430
60369.32, 3429
60390.31, 3428
60392.12, 3427
60393.9, 3426
60404.48, 3425
60425.84, 3424
60431.82, 3423
60465.89, 3422
60468.9, 3421
60498.83, 3420
60509.43, 3419
60509.6, 3418
60565.63, 3417
60581.09, 3416
60614.22, 3415
60622.38, 3414
60628.69, 3413
60644.91, 3412
60678.46, 3411
60679.64, 3410
60705.5, 3409
60751.06, 3408
60752.73, 3407
