38943.25, 2586
38957.41, 2585
38965.23, 2584
38995.58, 2583
39045.17, 2582
39057.67, 2581
39065.85, 2580
39078.74, 2579
39090.63, 2578
39094.81, 2577
39152.39, 2576
39158.54, 2575
39165.26, 2574
39177.2, 2573
39192.04, 2572
39204.93, 2571
39239.83, 2570
39244.98, 2569
39258.1, 2568
39264.41, 2567
39274.89, 2566
39290.67, 2565
39301.61, 2564
39308.39, 2563
39317.52, 2562
39362.83, 2561
39375.35, 2560
39388.66, 2559
39401.44, 2558
39410.72, 2557
39424.19, 2556
39450.62, 2555
39460.44, 2554
39468.99, 2553
39511.47, 2552
39517.97, 2551
39551.55, 2550
39581.39, 2549
39598.68, 2548
39608.84, 2547
39608.88, 2546
39636.15, 2545
39643.86, 2544
39663.21, 2543
39674.04, 2542
39684.72, 2541
39689.8, 2540
39718.41, 2539
39734.58, 2538
39748.97, 2537
39762.13, 2536
39782.79, 2535
39793.59, 2534
39801.26, 2533
39818.51, 2532
39832.79, 2531
39840.65, 2530
39879.39, 2529
39887.36, 2528
39895.4, 2527
39919.92, 2526
39930.22, 2525
39942.16, 2524
39955.01, 2523
39963.45, 2522
39969.98, 2521
39996.59, 2520
39998.5, 2519
40025.67, 2518
40031.53, 2517
40040.75, 2516
40060.06, 2515
40071.24, 2514
40078.31, 2513
40107.6, 2512
40141.72, 2511
40152.72, 2510
40160.26, 2509
40177.33, 2508
40184.45, 2507
40196.51, 2506
40232.34, 2505
40235.38, 2504
40238.61, 2503
40259.23, 2502
40263.5, 2501
40362.72, 2500
40364.5, 2499
40366.62, 2498
40367.06, 2497
40368.48, 2496
40377.16, 2495
40394.34, 2494
40408.21, 2493
40417.51, 2492
40426.81, 2491
40466.34, 2490
40484.1, 2489
40498.52, 2488
40522.13, 2487
40530.97, 2486
40536.1, 2485
40551.42, 2484
40557.35, 2483
40593.36, 2482
40600.98, 2481
40622.11, 2480
40640.23, 2479
40681.35, 2478
40692.17, 2477
40700.52, 2476
40731.27, 2475
40737.37, 2474
40746.92, 2473
40767.09, 2472
40774.79, 2471
40785.37, 2470
40834.57, 2469
40842.01, 2468
40850.95, 2467
40866.62, 2466
40899.22, 2465
40912.28, 2464
40917.79, 2463
40940.92, 2462
40954.06, 2461
40960.7, 2460
41021.74, 2459
41030.36, 2458
41039.88, 2457
41071.06, 2456
41077.43, 2455
41083.81, 2454
41095.08, 2453
41113.1, 2452
41129.76, 2451
41161.93, 2450
41172.64, 2449
41202.61, 2448
41208.27, 2447
41233.68, 2446
41251.97, 2445
41260.3, 2444
41268.0, 2443
41295.26, 2442
41334.26, 2441
41339.15, 2440
41348.89, 2439
41358.47, 2438
41365.02, 2437
41374.15, 2436
41407.88, 2435
41412.22, 2434
41419.77, 2433
41436.28, 2432
41441.6, 2431
41460.33, 2430
41490.01, 2429
41508.54, 2428
41522.61, 2427
41552.18, 2426
41564.94, 2425
41577.53, 2424
41601.0, 2423
41608.42, 2422
41615.8, 2421
41636.83, 2420
41644.96, 2419
41652.6, 2418
41666.28, 2417
41673.99, 2416
41681.01, 2415
41694.06, 2414
41701.85, 2413
41717.03, 2412
41718.44, 2411
41810.49, 2410
41822.31, 2409
41830.6, 2408
41835.61, 2407
41869.13, 2406
41890.41, 2405
41893.34, 2404
41908.47, 2403
41914.27, 2402
41925.41, 2401
41974.17, 2400
41987.54, 2399
41994.05, 2398
42007.36, 2397
42034.48, 2396
42041.85, 2395
42050.56, 2394
42065.91, 2393
42075.3, 2392
42086.04, 2391
42156.26, 2390
42160.88, 2389
42172.62, 2388
42205.77, 2387
42217.68, 2386
42225.27, 2385
42243.64, 2384
42257.09, 2383
42261.0, 2382
42290.65, 2381
42295.02, 2380
42324.89, 2379
42333.74, 2378
42340.18, 2377
42352.09, 2376
42361.16, 2375
42378.29, 2374
42410.61, 2373
42434.47, 2372
42442.03, 2371
42458.4, 2370
42478.18, 2369
42492.04, 2368
42508.26, 2367
42519.23, 2366
42556.37, 2365
42567.33, 2364
42587.66, 2363
42593.56, 2362
42611.13, 2361
42638.32, 2360
42653.32, 2359
42670.16, 2358
42677.3, 2357
42691.02, 2356
42716.85, 2355
42741.63, 2354
42758.36, 2353
42767.83, 2352
42792.02, 2351
42808.51, 2350
42817.24, 2349
42834.36, 2348
42846.64, 2347
42855.88, 2346
42870.96, 2345
42879.41, 2344
42907.92, 2343
42988.36, 2342
43008.77, 2341
43019.68, 2340
43034.62, 2339
43076.36, 2338
43081.74, 2337
43089.62, 2336
43103.35, 2335
43108.44, 2334
43119.32, 2333
43167.93, 2332
43184.33, 2331
43199.25, 2330
43208.2, 2329
43258.34, 2328
43266.55, 2327
43271.17, 2326
43288.06, 2325
43296.8, 2324
43306.79, 2323
43368.7, 2322
43375.21, 2321
43391.36, 2320
43417.69, 2319
43424.71, 2318
43434.37, 2317
43451.34, 2316
43458.19, 2315
43471.48, 2314
43501.26, 2313
43519.23, 2312
43562.26, 2311
43572.55, 2310
43581.05, 2309
43601.6, 2308
43609.91, 2307
43625.21, 2306
43640.29, 2305
43691.84, 2304
43696.1, 2303
43704.58, 2302
43721.69, 2301
43730.0, 2300
43746.2, 2299
43788.37, 2298
43798.38, 2297
43804.84, 2296
43827.46, 2295
43841.97, 2294
43858.25, 2293
43912.18, 2292
43922.87, 2291
43940.26, 2290
43949.37, 2289
43957.01, 2288
43976.61, 2287
43996.26, 2286
44004.42, 2285
44024.13, 2284
44063.33, 2283
44071.41, 2282
44084.23, 2281
44104.24, 2280
44112.69, 2279
44123.44, 2278
44138.87, 2277
44159.91, 2276
44173.91, 2275
44258.37, 2274
44269.5, 2273
44275.16, 2272
44301.95, 2271
44305.78, 2270
44325.33, 2269
44359.48, 2268
44367.7, 2267
44381.85, 2266
44410.6, 2265
44425.14, 2264
44431.33, 2263
44438.19, 2262
44460.95, 2261
44467.64, 2260
44475.18, 2259
44487.98, 2258
44520.4, 2257
44528.8, 2256
44578.91, 2255
44591.39, 2254
44608.1, 2253
44635.34, 2252
44638.55, 2251
44647.55, 2250
44675.02, 2249
44690.86, 2248
44699.62, 2247
44708.51, 2246
44734.37, 2245
44766.77, 2244
44775.03, 2243
44789.02, 2242
44800.93, 2241
44816.64, 2240
44823.99, 2239
44853.7, 2238
44901.39, 2237
44910.29, 2236
44924.52, 2235
44944.04, 2234
44953.81, 2233
44972.1, 2232
45017.59, 2231
45027.35, 2230
45040.92, 2229
45063.85, 2228
45081.09, 2227
45090.4, 2226
45137.54, 2225
45146.2, 2224
45160.45, 2223
45169.16, 2222
45178.21, 2221
45193.56, 2220
45208.73, 2219
45216.9, 2218
45225.19, 2217
45248.16, 2216
45269.0, 2215
45283.84, 2214
45304.43, 2213
45317.29, 2212
45339.93, 2211
45350.06, 2210
45361.14, 2209
45368.29, 2208
45376.61, 2207
45468.48, 2206
45515.02, 2205
45526.02, 2204
45533.25, 2203
45553.34, 2202
45566.5, 2201
45574.94, 2200
45619.77, 2199
45636.87, 2198
45645.46, 2197
45661.38, 2196
45701.02, 2195
45708.37, 2194
45718.85, 2193
45741.98, 2192
45758.1, 2191
45773.26, 2190
45784.19, 2189
45819.73, 2188
45824.84, 2187
45863.89, 2186
45874.47, 2185
45881.44, 2184
45901.35, 2183
45918.01, 2182
45937.85, 2181
45975.14, 2180
45981.1, 2179
46009.74, 2178
46023.93, 2177
46033.26, 2176
46047.08, 2175
46057.57, 2174
46062.32, 2173
46080.51, 2172
46107.69, 2171
46123.62, 2170
46128.39, 2169
46141.84, 2168
46149.55, 2167
46156.98, 2166
46200.48, 2165
46211.94, 2164
46223.76, 2163
46266.17, 2162
46275.25, 2161
46282.5, 2160
46310.41, 2159
46320.17, 2158
46332.61, 2157
46341.58, 2156
46350.16, 2155
46366.74, 2154
46407.07, 2153
46417.06, 2152
46425.16, 2151
46458.68, 2150
46475.19, 2149
46486.77, 2148
46505.62, 2147
46514.68, 2146
46524.92, 2145
46548.73, 2144
46563.7, 2143
46573.86, 2142
46637.61, 2141
46682.85, 2140
46691.96, 2139
46701.18, 2138
46716.55, 2137
46720.3, 2136
46727.52, 2135
46735.99, 2134
46803.25, 2133
46813.1, 2132
46822.58, 2131
46858.53, 2130
46866.36, 2129
46874.84, 2128
46905.74, 2127
46919.7, 2126
46928.53, 2125
46974.91, 2124
46987.41, 2123
46997.99, 2122
47026.54, 2121
47039.96, 2120
47056.33, 2119
47074.53, 2118
47083.06, 2117
47088.94, 2116
47116.18, 2115
47124.44, 2114
47187.98, 2113
47202.52, 2112
47208.24, 2111
47221.18, 2110
47236.99, 2109
47244.71, 2108
47268.05, 2107
47300.93, 2106
47312.96, 2105
47322.73, 2104
47344.5, 2103
47358.1, 2102
47366.91, 2101
47423.55, 2100
47435.83, 2099
47451.54, 2098
47473.34, 2097
47481.83, 2096
47491.91, 2095
47535.99, 2094
47541.97, 2093
47558.22, 2092
47568.25, 2091
47574.12, 2090
47591.45, 2089
47607.83, 2088
47630.53, 2087
47640.83, 2086
47660.69, 2085
47671.91, 2084
47688.79, 2083
47704.95, 2082
47725.48, 2081
47735.86, 2080
47777.52, 2079
47791.19, 2078
47804.3, 2077
47906.58, 2076
47911.21, 2075
47923.46, 2074
47941.44, 2073
47962.55, 2072
47968.0, 2071
48011.9, 2070
48033.19, 2069
48045.67, 2068
48058.54, 2067
48098.19, 2066
48109.1, 2065
48117.51, 2064
48139.86, 2063
48158.32, 2062
48164.3, 2061
48230.74, 2060
48240.93, 2059
48262.53, 2058
48295.14, 2057
48306.25, 2056
48319.16, 2055
48337.78, 2054
48350.14, 2053
48362.57, 2052
48409.12, 2051
48415.2, 2050
48444.73, 2049
48459.26, 2048
48474.36, 2047
48491.74, 2046
48516.73, 2045
48529.34, 2044
48551.08, 2043
48602.18, 2042
48614.22, 2041
48625.34, 2040
48643.17, 2039
48653.21, 2038
48667.51, 2037
48723.49, 2036
48735.9, 2035
48743.27, 2034
48756.71, 2033
48764.59, 2032
48786.76, 2031
48829.29, 2030
48840.23, 2029
48871.47, 2028
48888.8, 2027
48895.04, 2026
48930.82, 2025
48955.23, 2024
48964.24, 2023
48974.22, 2022
48998.06, 2021
49006.11, 2020
49016.13, 2019
49041.76, 2018
49056.9, 2017
49073.98, 2016
49090.53, 2015
49105.99, 2014
49215.4, 2013
49234.0, 2012
49248.83, 2011
49270.85, 2010
49285.61, 2009
49292.14, 2008
49335.42, 2007
49354.77, 2006
49362.37, 2005
49374.04, 2004
49407.7, 2003
49422.12, 2002
49435.0, 2001
49443.81, 2000
49451.38, 1999
49469.61, 1998
49531.0, 1997
49547.71, 1996
49554.05, 1995
49591.82, 1994
49603.79, 1993
49616.44, 1992
49638.12, 1991
49644.93, 1990
49656.71, 1989
49695.3, 1988
49723.04, 1987
49769.1, 1986
49781.78, 1985
49798.59, 1984
49831.89, 1983
49844.92, 1982
49865.84, 1981
49898.81, 1980
49934.51, 1979
49950.28, 1978
49956.68, 1977
49973.58, 1976
49989.09, 1975
49993.58, 1974
50062.39, 1973
50075.08, 1972
50084.77, 1971
50098.68, 1970
50106.93, 1969
50115.6, 1968
50169.77, 1967
50193.06, 1966
50211.59, 1965
50232.01, 1964
50242.07, 1963
50262.53, 1962
50279.29, 1961
50301.22, 1960
50314.92, 1959
50334.4, 1958
50357.12, 1957
50375.93, 1956
50395.04, 1955
50419.66, 1954
50425.93, 1953
50440.75, 1952
50454.95, 1951
50525.36, 1950
50539.01, 1949
50564.09, 1948
50575.12, 1947
50586.31, 1946
50638.23, 1945
50670.92, 1944
50684.5, 1943
50698.58, 1942
50738.42, 1941
50750.27, 1940
50765.29, 1939
50786.06, 1938
50798.57, 1937
50808.31, 1936
50875.24, 1935
50887.76, 1934
50901.92, 1933
50953.66, 1932
50963.11, 1931
50975.21, 1930
50994.48, 1929
51000.94, 1928
51014.22, 1927
51055.49, 1926
51056.57, 1925
51078.65, 1924
51089.7, 1923
51119.32, 1922
51131.33, 1921
51138.08, 1920
51162.43, 1919
51206.05, 1918
51234.92, 1917
51246.51, 1916
51269.05, 1915
51288.87, 1914
51294.46, 1913
51303.02, 1912
51344.01, 1911
51354.77, 1910
51371.6, 1909
51400.75, 1908
51416.67, 1907
51426.37, 1906
51481.52, 1905
51492.79, 1904
51511.14, 1903
51521.64, 1902
51535.33, 1901
51555.44, 1900
51584.33, 1899
51594.25, 1898
51603.29, 1897
51658.77, 1896
51675.24, 1895
51685.72, 1894
51697.53, 1893
51711.08, 1892
51723.1, 1891
51746.57, 1890
51758.55, 1889
51775.09, 1888
51842.15, 1887
51852.59, 1886
51861.33, 1885
51900.32, 1884
51926.27, 1883
51952.82, 1882
51964.56, 1881
51999.4, 1880
52008.13, 1879
52015.21, 1878
52037.9, 1877
52049.59, 1876
52075.22, 1875
52141.85, 1874
52153.25, 1873
52163.02, 1872
52203.05, 1871
52209.94, 1870
52215.65, 1869
52231.12, 1868
52240.28, 1867
52251.07, 1866
52290.56, 1865
52300.91, 1864
52349.69, 1863
52443.6, 1862
52445.09, 1861
52446.5, 1860
52449.04, 1859
52452.49, 1858
52473.76, 1857
52516.5, 1856
52523.19, 1855
52531.13, 1854
52544.77, 1853
52556.29, 1852
52564.36, 1851
52634.47, 1850
52648.64, 1849
52655.87, 1848
52677.79, 1847
52690.08, 1846
52708.4, 1845
52767.7, 1844
52784.3, 1843
52808.36, 1842
52817.6, 1841
52828.71, 1840
52853.82, 1839
52882.24, 1838
52893.13, 1837
52902.98, 1836
52938.57, 1835
52954.74, 1834
52966.34, 1833
52997.05, 1832
53011.46, 1831
53028.17, 1830
53063.44, 1829
53082.36, 1828
53092.36, 1827
53165.06, 1826
53173.01, 1825
53226.75, 1824
53251.05, 1823
53258.43, 1822
53269.05, 1821
53305.11, 1820
53312.77, 1819
53320.98, 1818
53334.47, 1817
53349.69, 1816
53361.44, 1815
53434.18, 1814
53441.67, 1813
53449.66, 1812
53476.29, 1811
53491.04, 1810
53505.62, 1809
53523.81, 1808
53541.3, 1807
53550.45, 1806
53591.74, 1805
53607.93, 1804
53638.23, 1803
53653.87, 1802
53669.65, 1801
53690.58, 1800
53699.15, 1799
53706.2, 1798
53743.4, 1797
53797.9, 1796
53816.85, 1795
53824.61, 1794
53839.94, 1793
53845.31, 1792
53855.99, 1791
53917.66, 1790
53929.62, 1789
53942.19, 1788
53972.41, 1787
53988.3, 1786
53994.91, 1785
54032.52, 1784
54048.86, 1783
54072.65, 1782
54093.91, 1781
54104.95, 1780
54135.28, 1779
54160.22, 1778
54174.51, 1777
54182.75, 1776
54208.52, 1775
54217.56, 1774
54234.49, 1773
54256.48, 1772
54267.52, 1771
54274.8, 1770
54290.7, 1769
54323.48, 1768
54378.69, 1767
54387.46, 1766
54421.81, 1765
54487.87, 1764
54507.73, 1763
54520.13, 1762
54548.38, 1761
54559.22, 1760
54569.7, 1759
54582.38, 1758
54591.07, 1757
54597.55, 1756
54669.53, 1755
54678.52, 1754
54701.04, 1753
54732.55, 1752
54741.05, 1751
54747.17, 1750
54767.77, 1749
54791.6, 1748
54805.41, 1747
54852.77, 1746
54860.17, 1745
54913.2, 1744
54922.49, 1743
54936.39, 1742
54967.77, 1741
54974.72, 1740
54984.23, 1739
55003.71, 1738
55056.65, 1737
55063.78, 1736
55073.77, 1735
55089.51, 1734
55097.72, 1733
55107.52, 1732
55160.65, 1731
55178.17, 1730
55191.29, 1729
55206.03, 1728
55215.16, 1727
55224.59, 1726
55266.77, 1725
55284.51, 1724
55312.67, 1723
55324.68, 1722
55344.73, 1721
55375.02, 1720
55405.11, 1719
55421.91, 1718
55434.42, 1717
55462.43, 1716
55478.29, 1715
55491.7, 1714
55507.23, 1713
55518.71, 1712
55534.18, 1711
55562.65, 1710
55574.85, 1709
55584.29, 1708
55692.87, 1707
55714.46, 1706
55721.33, 1705
55730.97, 1704
55761.75, 1703
55771.3, 1702
55781.21, 1701
55803.53, 1700
55809.93, 1699
55823.82, 1698
55891.01, 1697
55897.75, 1696
55910.07, 1695
55957.27, 1694
55964.27, 1693
55972.63, 1692
55993.95, 1691
56002.13, 1690
56017.65, 1689
56054.72, 1688
56064.94, 1687
56108.57, 1686
56118.59, 1685
56128.26, 1684
56145.41, 1683
56154.04, 1682
56164.03, 1681
56191.32, 1680
56234.49, 1679
56243.46, 1678
56254.66, 1677
56266.49, 1676
56278.22, 1675
56290.21, 1674
56355.28, 1673
56364.86, 1672
56374.66, 1671
56391.42, 1670
56400.8, 1669
56413.41, 1668
56461.54, 1667
56472.93, 1666
56486.98, 1665
56501.65, 1664
56510.39, 1663
56532.26, 1662
56550.57, 1661
56560.73, 1660
56568.12, 1659
56581.91, 1658
56603.47, 1657
56614.3, 1656
56632.94, 1655
56649.54, 1654
56661.79, 1653
56674.96, 1652
56693.81, 1651
56739.32, 1650
56801.55, 1649
56823.6, 1648
56829.43, 1647
56860.8, 1646
56871.03, 1645
56884.3, 1644
56907.39, 1643
56916.05, 1642
56925.63, 1641
56991.13, 1640
56999.14, 1639
57008.31, 1638
57043.45, 1637
57054.8, 1636
57065.28, 1635
57090.97, 1634
57102.45, 1633
57116.29, 1632
57157.75, 1631
57172.51, 1630
57217.32, 1629
57230.4, 1628
57240.63, 1627
57256.42, 1626
57271.55, 1625
57277.67, 1624
57308.06, 1623
57354.63, 1622
57360.35, 1621
57370.14, 1620
57391.64, 1619
57402.32, 1618
57415.31, 1617
57467.9, 1616
57481.37, 1615
57491.7, 1614
57511.41, 1613
57522.71, 1612
57528.28, 1611
57561.54, 1610
57574.56, 1609
57593.27, 1608
57607.46, 1607
57617.28, 1606
57635.58, 1605
57652.52, 1604
57673.93, 1603
57684.4, 1602
57697.69, 1601
57723.5, 1600
57732.86, 1599
57749.84, 1598
57766.62, 1597
57967.28, 1596
58179.68, 1595
