42358.48, 3409
42388.36, 3408
42390.08, 3407
42401.21, 3406
42419.58, 3405
42421.5, 3404
42423.11, 3403
42443.53, 3402
42448.76, 3401
42457.05, 3400
42472.49, 3399
42556.52, 3398
42574.54, 3397
42601.83, 3396
42619.8, 3395
42627.31, 3394
42636.32, 3393
42685.85, 3392
42686.61, 3391
42703.12, 3390
42717.41, 3389
42734.44, 3388
42740.71, 3387
42777.22, 3386
42791.52, 3385
42808.16, 3384
42820.66, 3383
42821.78, 3382
42860.35, 3381
42872.72, 3380
42884.26, 3379
42915.14, 3378
42916.32, 3377
42919.24, 3376
42936.07, 3375
42969.69, 3374
42977.33, 3373
42988.99, 3372
43048.32, 3371
43049.98, 3370
43054.6, 3369
43058.33, 3368
43075.59, 3367
43088.02, 3366
43138.75, 3365
43153.95, 3364
43174.6, 3363
43203.09, 3362
43219.61, 3361
43220.64, 3360
43237.62, 3359
43251.44, 3358
43257.01, 3357
43265.77, 3356
43278.52, 3355
43330.46, 3354
43330.5, 3353
43339.29, 3352
43346.68, 3351
43356.51, 3350
43374.96, 3349
43386.02, 3348
43414.64, 3347
43427.33, 3346
43441.98, 3345
43454.16, 3344
43468.2, 3343
43491.24, 3342
43521.0, 3341
43533.28, 3340
43539.29, 3339
43560.55, 3338
43566.95, 3337
43570.33, 3336
43601.39, 3335
43603.03, 3334
43619.6, 3333
43621.98, 3332
43641.67, 3331
43651.15, 3330
43660.52, 3329
43673.14, 3328
43679.89, 3327
43707.27, 3326
43708.92, 3325
43710.45, 3324
43730.18, 3323
43742.43, 3322
43744.11, 3321
43754.75, 3320
43775.31, 3319
43781.53, 3318
43789.85, 3317
43846.64, 3316
43900.48, 3315
43942.56, 3314
43946.67, 3313
43949.75, 3312
43986.1, 3311
43994.3, 3310
44002.67, 3309
44018.71, 3308
44040.46, 3307
44042.03, 3306
44066.71, 3305
44090.73, 3304
44105.58, 3303
44107.24, 3302
44123.46, 3301
44138.55, 3300
44151.44, 3299
44153.07, 3298
44160.97, 3297
44171.47, 3296
44184.56, 3295
44223.99, 3294
44235.36, 3293
44246.42, 3292
44251.52, 3291
44291.68, 3290
44296.6, 3289
44316.68, 3288
44343.29, 3287
44359.9, 3286
44369.57, 3285
44391.11, 3284
44424.4, 3283
44426.09, 3282
44457.04, 3281
44469.4, 3280
44497.69, 3279
44497.79, 3278
44501.84, 3277
44517.44, 3276
44536.53, 3275
44559.11, 3274
44569.75, 3273
44589.61, 3272
44613.0, 3271
44613.09, 3270
44622.29, 3269
44630.09, 3268
44647.69, 3267
44670.75, 3266
44689.07, 3265
44699.88, 3264
44700.96, 3263
44711.18, 3262
44720.69, 3261
44757.57, 3260
44785.05, 3259
44785.12, 3258
44785.14, 3257
44790.98, 3256
44792.68, 3255
44836.47, 3254
44850.67, 3253
44882.9, 3252
44906.67, 3251
44913.05, 3250
44930.94, 3249
44971.38, 3248
44986.15, 3247
45000.89, 3246
45022.48, 3245
45035.5, 3244
45038.8, 3243
45056.28, 3242
45069.86, 3241
45086.13, 3240
45104.91, 3239
45122.84, 3238
45137.07, 3237
45153.06, 3236
45223.96, 3235
45251.37, 3234
45256.42, 3233
45258.42, 3232
45318.42, 3231
45318.53, 3230
45318.56, 3229
45322.17, 3228
45344.47, 3227
45346.81, 3226
45389.31, 3225
45408.96, 3224
45436.58, 3223
45438.19, 3222
45455.19, 3221
45486.26, 3220
45487.9, 3219
45503.72, 3218
45509.31, 3217
45518.91, 3216
45520.53, 3215
45536.16, 3214
45547.02, 3213
45601.2, 3212
45603.35, 3211
45604.9, 3210
45606.53, 3209
45624.64, 3208
45633.01, 3207
45640.78, 3206
45651.11, 3205
45657.24, 3204
45729.87, 3203
45729.99, 3202
45741.51, 3201
45768.56, 3200
45787.81, 3199
45802.85, 3198
45819.6, 3197
45821.23, 3196
45874.33, 3195
45891.08, 3194
45920.09, 3193
45927.09, 3192
45937.18, 3191
45955.86, 3190
45969.69, 3189
45971.34, 3188
46001.38, 3187
46019.64, 3186
46026.22, 3185
46048.2, 3184
46052.45, 3183
46055.39, 3182
46068.53, 3181
46106.8, 3180
46116.56, 3179
46118.48, 3178
46126.58, 3177
46131.99, 3176
46143.43, 3175
46166.41, 3174
46190.19, 3173
46204.56, 3172
46204.68, 3171
46215.76, 3170
46226.13, 3169
46236.36, 3168
46257.09, 3167
46272.72, 3166
46302.94, 3165
46304.07, 3164
46320.4, 3163
46342.29, 3162
46367.97, 3161
46369.58, 3160
46386.43, 3159
46399.81, 3158
46434.46, 3157
46530.07, 3156
46556.15, 3155
46569.47, 3154
46572.94, 3153
46602.02, 3152
46603.91, 3151
46624.51, 3150
46641.36, 3149
46653.25, 3148
46659.21, 3147
46672.2, 3146
46691.55, 3145
46755.83, 3144
46771.59, 3143
46773.24, 3142
46802.27, 3141
46819.85, 3140
46820.18, 3139
46840.83, 3138
46855.94, 3137
46857.62, 3136
46875.03, 3135
46919.77, 3134
46940.04, 3133
46940.09, 3132
46951.78, 3131
46972.09, 3130
46984.09, 3129
47004.08, 3128
47005.69, 3127
47035.29, 3126
47080.59, 3125
47089.83, 3124
47103.57, 3123
47150.72, 3122
47152.3, 3121
47160.35, 3120
47184.5, 3119
47191.36, 3118
47205.99, 3117
47225.84, 3116
47247.59, 3115
47291.79, 3114
47298.39, 3113
47316.28, 3112
47335.49, 3111
47350.75, 3110
47357.59, 3109
47377.93, 3108
47415.96, 3107
47421.17, 3106
47422.81, 3105
47450.29, 3104
47469.93, 3103
47490.88, 3102
47539.36, 3101
47552.65, 3100
47564.21, 3099
47590.7, 3098
47606.36, 3097
47627.06, 3096
47642.84, 3095
47653.95, 3094
47671.06, 3093
47695.47, 3092
47695.52, 3091
47710.07, 3090
47727.11, 3089
47739.03, 3088
47746.52, 3087
47751.71, 3086
47769.78, 3085
47835.93, 3084
47838.84, 3083
47841.64, 3082
47847.45, 3081
47857.32, 3080
47876.57, 3079
47988.77, 3078
48024.03, 3077
48025.32, 3076
48033.46, 3075
48065.75, 3074
48067.35, 3073
48073.54, 3072
48086.16, 3071
48093.74, 3070
48102.35, 3069
48114.15, 3068
48154.75, 3067
48174.42, 3066
48183.71, 3065
48203.95, 3064
48232.22, 3063
48244.24, 3062
48265.7, 3061
48287.62, 3060
48309.63, 3059
48522.39, 3058
48551.0, 3057
48551.1, 3056
48551.12, 3055
48551.14, 3054
48586.36, 3053
48612.08, 3052
48612.18, 3051
48630.47, 3050
48642.24, 3049
48643.87, 3048
48665.43, 3047
48698.98, 3046
48699.02, 3045
48719.86, 3044
48719.9, 3043
48730.06, 3042
48736.54, 3041
48747.69, 3040
48750.53, 3039
48789.08, 3038
48798.98, 3037
48821.65, 3036
48823.26, 3035
48840.27, 3034
48840.49, 3033
48850.56, 3032
48868.19, 3031
48889.47, 3030
48914.94, 3029
48916.64, 3028
48923.35, 3027
48937.84, 3026
48943.11, 3025
48975.22, 3024
49034.98, 3023
49043.79, 3022
49055.9, 3021
49081.84, 3020
49086.77, 3019
49103.34, 3018
49142.33, 3017
49151.25, 3016
49180.31, 3015
49191.86, 3014
49205.74, 3013
49224.51, 3012
49243.79, 3011
49281.14, 3010
49298.8, 3009
49318.33, 3008
49349.34, 3007
49349.39, 3006
49366.94, 3005
49382.44, 3004
49406.33, 3003
49422.14, 3002
49433.58, 3001
49451.45, 3000
49549.02, 2999
49563.41, 2998
49585.3, 2997
49602.9, 2996
49621.05, 2995
49633.69, 2994
49634.42, 2993
49645.05, 2992
49670.84, 2991
49690.91, 2990
49703.14, 2989
49711.47, 2988
49741.03, 2987
49759.13, 2986
49784.17, 2985
49800.99, 2984
49820.62, 2983
49822.76, 2982
49839.94, 2981
49852.1, 2980
49919.13, 2979
49935.28, 2978
49953.69, 2977
49975.95, 2976
49987.89, 2975
50005.72, 2974
50015.65, 2973
50019.37, 2972
50035.06, 2971
50092.44, 2970
50097.21, 2969
50104.04, 2968
50139.61, 2967
50152.71, 2966
50165.08, 2965
50183.92, 2964
50187.89, 2963
50203.79, 2962
50252.91, 2961
50273.52, 2960
50334.37, 2959
50336.3, 2958
50348.76, 2957
50372.59, 2956
50389.92, 2955
50403.29, 2954
50417.16, 2953
50456.62, 2952
50475.11, 2951
50480.92, 2950
50485.79, 2949
50493.58, 2948
50500.2, 2947
50543.42, 2946
50554.02, 2945
50576.98, 2944
50607.52, 2943
50625.2, 2942
50636.05, 2941
50665.81, 2940
50682.09, 2939
50730.89, 2938
50737.59, 2937
50749.74, 2936
50770.19, 2935
50802.69, 2934
50814.16, 2933
50815.82, 2932
50858.97, 2931
50865.59, 2930
50865.7, 2929
50886.66, 2928
50888.29, 2927
50896.3, 2926
50919.46, 2925
50925.08, 2924
50950.85, 2923
51020.85, 2922
51066.97, 2921
51083.42, 2920
51086.25, 2919
51099.13, 2918
51106.16, 2917
51120.98, 2916
51148.7, 2915
51185.34, 2914
51224.21, 2913
51241.42, 2912
51248.81, 2911
51274.5, 2910
51300.09, 2909
51300.13, 2908
51313.69, 2907
51335.06, 2906
51338.73, 2905
51385.59, 2904
51403.42, 2903
51421.35, 2902
51422.97, 2901
51448.27, 2900
51456.72, 2899
51464.7, 2898
51484.23, 2897
51487.14, 2896
51519.08, 2895
51569.42, 2894
51584.89, 2893
51584.99, 2892
51615.49, 2891
51615.6, 2890
51633.45, 2889
51636.49, 2888
51647.13, 2887
51648.83, 2886
51702.57, 2885
51722.13, 2884
51769.8, 2883
51785.83, 2882
51786.69, 2881
51828.88, 2880
51830.74, 2879
51851.41, 2878
51867.35, 2877
51907.43, 2876
51916.16, 2875
51935.6, 2874
51952.61, 2873
51968.49, 2872
51970.87, 2871
52003.28, 2870
52005.39, 2869
52044.09, 2868
52044.14, 2867
52044.15, 2866
52044.15, 2865
52054.18, 2864
52069.86, 2863
52093.01, 2862
52106.9, 2861
52120.44, 2860
52134.77, 2859
52153.47, 2858
52157.24, 2857
52165.85, 2856
52202.08, 2855
52203.89, 2854
52221.79, 2853
52227.13, 2852
52237.51, 2851
52255.93, 2850
52258.35, 2849
52283.23, 2848
52322.73, 2847
52341.88, 2846
52355.18, 2845
52356.85, 2844
52379.81, 2843
52380.78, 2842
52389.18, 2841
52419.72, 2840
52427.88, 2839
52456.09, 2838
52521.18, 2837
52522.85, 2836
52551.93, 2835
52553.58, 2834
52558.06, 2833
52573.68, 2832
52577.12, 2831
52591.76, 2830
52619.09, 2829
52639.77, 2828
52641.46, 2827
52649.66, 2826
52709.67, 2825
52726.96, 2824
52749.67, 2823
52760.52, 2822
52774.21, 2821
52780.77, 2820
52868.33, 2819
52875.6, 2818
52879.25, 2817
52906.34, 2816
52908.42, 2815
52932.88, 2814
52946.68, 2813
52968.41, 2812
52987.07, 2811
53018.91, 2810
53038.75, 2809
53068.74, 2808
53075.05, 2807
53089.19, 2806
53117.44, 2805
53126.87, 2804
53138.13, 2803
53159.72, 2802
53169.29, 2801
53218.77, 2800
53224.71, 2799
53242.89, 2798
53253.66, 2797
53258.15, 2796
53274.69, 2795
53297.26, 2794
53307.54, 2793
53332.58, 2792
53334.13, 2791
53341.52, 2790
53384.65, 2789
53386.58, 2788
53401.1, 2787
53428.74, 2786
53436.01, 2785
53469.7, 2784
53486.5, 2783
53499.25, 2782
53505.27, 2781
53569.56, 2780
53576.35, 2779
53604.09, 2778
53621.76, 2777
53651.46, 2776
53655.75, 2775
53674.84, 2774
53682.68, 2773
53703.18, 2772
53766.7, 2771
53767.29, 2770
53786.76, 2769
53799.43, 2768
53799.47, 2767
53840.95, 2766
53863.94, 2765
53887.01, 2764
53900.33, 2763
53920.15, 2762
53979.84, 2761
53981.53, 2760
53988.52, 2759
53998.62, 2758
54031.21, 2757
54031.26, 2756
54065.88, 2755
54097.29, 2754
54097.32, 2753
54124.75, 2752
54147.8, 2751
54152.76, 2750
54163.87, 2749
54191.13, 2748
54191.17, 2747
54203.97, 2746
54232.68, 2745
54241.4, 2744
54250.08, 2743
54302.46, 2742
54303.37, 2741
54305.01, 2740
54322.89, 2739
54324.54, 2738
54339.73, 2737
54346.48, 2736
54351.41, 2735
54394.26, 2734
54434.37, 2733
54451.43, 2732
54465.77, 2731
54482.41, 2730
54493.11, 2729
54509.98, 2728
54569.28, 2727
54576.99, 2726
54605.43, 2725
54622.76, 2724
54626.74, 2723
54639.95, 2722
54684.0, 2721
54689.32, 2720
54693.48, 2719
54718.98, 2718
54736.04, 2717
54768.9, 2716
54808.16, 2715
54837.21, 2714
54847.93, 2713
54862.52, 2712
54866.39, 2711
54898.77, 2710
54923.23, 2709
54943.42, 2708
54954.44, 2707
55019.22, 2706
55024.05, 2705
55036.57, 2704
55051.08, 2703
55060.3, 2702
55071.57, 2701
55093.4, 2700
55108.19, 2699
55145.91, 2698
55148.11, 2697
55240.99, 2696
55248.75, 2695
55252.51, 2694
55283.68, 2693
55315.19, 2692
55333.35, 2691
55341.23, 2690
55369.59, 2689
55416.27, 2688
55425.39, 2687
55444.05, 2686
55471.75, 2685
55483.67, 2684
55483.76, 2683
55510.05, 2682
55524.16, 2681
55548.49, 2680
55579.05, 2679
55619.72, 2678
55640.23, 2677
55641.56, 2676
55663.08, 2675
55669.21, 2674
55715.28, 2673
55734.34, 2672
55735.2, 2671
55773.57, 2670
55806.21, 2669
55814.0, 2668
55832.5, 2667
55844.93, 2666
55852.6, 2665
55873.79, 2664
55906.69, 2663
55919.11, 2662
55965.83, 2661
55981.49, 2660
56015.01, 2659
56016.38, 2658
56026.59, 2657
56035.75, 2656
56058.78, 2655
56088.32, 2654
56100.91, 2653
56140.01, 2652
56165.62, 2651
56169.79, 2650
56221.25, 2649
56224.64, 2648
56225.02, 2647
56234.53, 2646
56239.76, 2645
56248.08, 2644
56266.63, 2643
56299.15, 2642
56325.67, 2641
56381.55, 2640
56383.33, 2639
56398.86, 2638
56435.39, 2637
56459.84, 2636
56465.3, 2635
56475.62, 2634
56523.21, 2633
56533.36, 2632
56547.84, 2631
56566.58, 2630
56572.02, 2629
56598.65, 2628
56607.84, 2627
56641.24, 2626
56647.04, 2625
56764.35, 2624
56770.0, 2623
56775.48, 2622
56802.55, 2621
56825.05, 2620
56842.65, 2619
56850.54, 2618
56870.41, 2617
56925.8, 2616
56951.86, 2615
56968.01, 2614
56979.14, 2613
56988.44, 2612
57003.18, 2611
57018.33, 2610
57031.32, 2609
57087.46, 2608
57088.89, 2607
57141.65, 2606
57144.49, 2605
57146.58, 2604
57214.09, 2603
57237.43, 2602
57239.86, 2601
57255.05, 2600
57295.14, 2599
57302.42, 2598
57329.6, 2597
57349.88, 2596
57369.35, 2595
57391.23, 2594
57404.99, 2593
57430.33, 2592
57460.34, 2591
57470.28, 2590
57515.57, 2589
57525.14, 2588
57537.38, 2587
57556.76, 2586
57565.44, 2585
57583.26, 2584
57605.09, 2583
57620.84, 2582
57647.63, 2581
57666.57, 2580
57706.83, 2579
57713.91, 2578
57742.45, 2577
57771.1, 2576
57785.97, 2575
57801.87, 2574
57824.89, 2573
57843.5, 2572
57858.39, 2571
57896.83, 2570
57904.3, 2569
57916.32, 2568
57924.87, 2567
57935.04, 2566
57955.24, 2565
57972.55, 2564
57983.35, 2563
57999.63, 2562
58069.12, 2561
58070.81, 2560
58091.38, 2559
58108.52, 2558
58123.06, 2557
58138.77, 2556
58145.73, 2555
58170.93, 2554
58268.56, 2553
58277.23, 2552
58317.66, 2551
58317.71, 2550
58317.73, 2549
58385.44, 2548
58398.09, 2547
58423.21, 2546
58450.31, 2545
58458.68, 2544
58469.56, 2543
58521.74, 2542
58537.62, 2541
58541.65, 2540
58556.5, 2539
58602.07, 2538
58613.03, 2537
58634.92, 2536
58668.43, 2535
58671.65, 2534
58679.57, 2533
58699.03, 2532
58703.05, 2531
58730.77, 2530
58801.37, 2529
58811.05, 2528
58817.53, 2527
58847.14, 2526
58869.88, 2525
58896.36, 2524
58902.21, 2523
58918.47, 2522
58934.74, 2521
58985.12, 2520
58993.68, 2519
59019.82, 2518
59050.02, 2517
59051.18, 2516
59072.69, 2515
59084.23, 2514
59104.57, 2513
59136.1, 2512
59152.44, 2511
59171.79, 2510
59188.24, 2509
59203.67, 2508
59217.88, 2507
59238.52, 2506
59288.77, 2505
59308.18, 2504
59332.35, 2503
59357.06, 2502
59359.9, 2501
59371.59, 2500
59407.47, 2499
59442.48, 2498
59454.7, 2497
59466.65, 2496
59485.02, 2495
59516.46, 2494
59536.36, 2493
59560.31, 2492
59589.08, 2491
59626.73, 2490
59635.07, 2489
59652.48, 2488
59669.33, 2487
59671.82, 2486
59683.28, 2485
59695.64, 2484
59705.43, 2483
59729.84, 2482
59799.8, 2481
59819.08, 2480
59876.84, 2479
59897.81, 2478
59914.85, 2477
59933.26, 2476
59972.22, 2475
59999.83, 2474
60010.81, 2473
60021.89, 2472
60035.86, 2471
60052.95, 2470
60118.3, 2469
