39960.39, 2174
39974.29, 2173
39989.83, 2172
40017.47, 2171
40018.8, 2170
40020.16, 2169
40041.38, 2168
40042.42, 2167
40051.76, 2166
40053.55, 2165
40080.05, 2164
40081.44, 2163
40109.04, 2162
40110.3, 2161
40111.57, 2160
40136.38, 2159
40144.51, 2158
40153.72, 2157
40172.92, 2156
40173.31, 2155
40212.06, 2154
40222.89, 2153
40228.0, 2152
40242.07, 2151
40259.2, 2150
40268.32, 2149
40283.58, 2148
40332.23, 2147
40353.1, 2146
40374.49, 2145
40396.29, 2144
40399.85, 2143
40413.88, 2142
40460.07, 2141
40496.25, 2140
40496.35, 2139
40499.78, 2138
40521.16, 2137
40544.96, 2136
40547.54, 2135
40554.44, 2134
40598.14, 2133
40620.74, 2132
40620.89, 2131
40659.05, 2130
40684.3, 2129
40685.33, 2128
40708.47, 2127
40711.05, 2126
40723.04, 2125
40780.33, 2124
40792.27, 2123
40792.89, 2122
40831.09, 2121
40835.57, 2120
40844.13, 2119
40860.64, 2118
40864.03, 2117
40872.89, 2116
40895.62, 2115
40902.63, 2114
40927.67, 2113
40934.89, 2112
40938.0, 2111
40949.5, 2110
40958.77, 2109
40966.44, 2108
40992.32, 2107
41055.73, 2106
41072.35, 2105
41073.57, 2104
41087.76, 2103
41099.87, 2102
41108.68, 2101
41129.32, 2100
41139.95, 2099
41154.14, 2098
41162.11, 2097
41171.49, 2096
41177.29, 2095
41222.46, 2094
41226.15, 2093
41244.84, 2092
41255.18, 2091
41258.77, 2090
41262.73, 2089
41276.49, 2088
41288.53, 2087
41295.22, 2086
41323.01, 2085
41329.19, 2084
41336.84, 2083
41363.0, 2082
41363.86, 2081
41367.16, 2080
41384.01, 2079
41408.89, 2078
41412.74, 2077
41515.17, 2076
41526.98, 2075
41539.97, 2074
41554.63, 2073
41565.17, 2072
41583.29, 2071
41631.57, 2070
41644.57, 2069
41651.36, 2068
41659.58, 2067
41687.99, 2066
41695.03, 2065
41703.3, 2064
41709.31, 2063
41714.36, 2062
41720.36, 2061
41813.31, 2060
41813.36, 2059
41815.43, 2058
41839.01, 2057
41853.73, 2056
41855.1, 2055
41865.13, 2054
41901.98, 2053
41904.18, 2052
41905.63, 2051
41930.59, 2050
41951.83, 2049
41977.09, 2048
41980.07, 2047
41993.12, 2046
42017.37, 2045
42019.68, 2044
42041.69, 2043
42077.85, 2042
42110.03, 2041
42116.21, 2040
42135.99, 2039
42143.04, 2038
42156.48, 2037
42194.02, 2036
42207.83, 2035
42238.88, 2034
42243.45, 2033
42246.82, 2032
42254.59, 2031
42293.1, 2030
42313.5, 2029
42323.99, 2028
42341.81, 2027
42345.74, 2026
42370.12, 2025
42383.86, 2024
42390.31, 2023
42405.85, 2022
42415.66, 2021
42441.71, 2020
42446.55, 2019
42465.62, 2018
42489.1, 2017
42490.49, 2016
42512.82, 2015
42528.97, 2014
42598.14, 2013
42604.14, 2012
42614.25, 2011
42625.86, 2010
42634.47, 2009
42642.68, 2008
42678.93, 2007
42708.24, 2006
42714.84, 2005
42729.88, 2004
42760.75, 2003
42769.61, 2002
42778.39, 2001
42792.65, 2000
42809.51, 1999
42827.96, 1998
42830.05, 1997
42861.68, 1996
42869.87, 1995
42897.6, 1994
42903.65, 1993
42909.26, 1992
42920.0, 1991
42921.37, 1990
42930.29, 1989
42964.61, 1988
42966.03, 1987
42981.8, 1986
43011.9, 1985
43018.57, 1984
43023.08, 1983
43023.3, 1982
43030.44, 1981
43057.66, 1980
43084.67, 1979
43091.32, 1978
43107.19, 1977
43108.3, 1976
43138.5, 1975
43175.23, 1974
43196.59, 1973
43201.84, 1972
43211.13, 1971
43224.36, 1970
43235.87, 1969
43240.17, 1968
43292.4, 1967
43310.81, 1966
43321.21, 1965
43334.18, 1964
43339.4, 1963
43354.87, 1962
43368.21, 1961
43372.62, 1960
43394.57, 1959
43404.48, 1958
43417.07, 1957
43422.89, 1956
43440.42, 1955
43451.17, 1954
43461.88, 1953
43480.45, 1952
43480.61, 1951
43496.76, 1950
43546.75, 1949
43563.39, 1948
43573.47, 1947
43579.02, 1946
43594.08, 1945
43638.78, 1944
43644.2, 1943
43649.85, 1942
43678.77, 1941
43700.43, 1940
43709.38, 1939
43740.22, 1938
43741.62, 1937
43756.84, 1936
43795.95, 1935
43797.19, 1934
43813.8, 1933
43848.32, 1932
43849.84, 1931
43867.69, 1930
43880.73, 1929
43890.95, 1928
43898.97, 1927
43924.58, 1926
43945.07, 1925
43972.32, 1924
43976.02, 1923
43977.04, 1922
43991.08, 1921
43997.2, 1920
44005.41, 1919
44047.81, 1918
44059.9, 1917
44071.48, 1916
44078.83, 1915
44093.0, 1914
44102.64, 1913
44103.83, 1912
44141.78, 1911
44150.15, 1910
44160.91, 1909
44171.74, 1908
44199.94, 1907
44205.34, 1906
44213.24, 1905
44217.36, 1904
44243.68, 1903
44250.2, 1902
44252.83, 1901
44281.73, 1900
44299.47, 1899
44305.99, 1898
44332.63, 1897
44353.47, 1896
44373.73, 1895
44374.22, 1894
44385.74, 1893
44411.77, 1892
44417.05, 1891
44426.74, 1890
44436.7, 1889
44477.2, 1888
44497.8, 1887
44502.78, 1886
44511.11, 1885
44540.73, 1884
44556.06, 1883
44561.49, 1882
44567.45, 1881
44592.71, 1880
44593.91, 1879
44611.08, 1878
44626.69, 1877
44637.94, 1876
44639.45, 1875
44701.31, 1874
44707.56, 1873
44708.86, 1872
44734.48, 1871
44741.27, 1870
44753.39, 1869
44773.09, 1868
44773.12, 1867
44784.45, 1866
44811.12, 1865
44818.1, 1864
44904.93, 1863
44906.28, 1862
44973.72, 1861
44975.1, 1860
44976.44, 1859
44977.86, 1858
44994.39, 1857
45007.93, 1856
45040.57, 1855
45040.61, 1854
45040.63, 1853
45041.52, 1852
45057.56, 1851
45118.08, 1850
45124.31, 1849
45125.63, 1848
45126.99, 1847
45128.38, 1846
45148.27, 1845
45169.95, 1844
45202.34, 1843
45211.09, 1842
45224.84, 1841
45241.13, 1840
45278.51, 1839
45305.35, 1838
45305.46, 1837
45306.78, 1836
45341.62, 1835
45342.5, 1834
45347.92, 1833
45363.55, 1832
45372.35, 1831
45378.35, 1830
45391.63, 1829
45399.53, 1828
45413.59, 1827
45495.05, 1826
45512.19, 1825
45549.52, 1824
45573.97, 1823
45576.94, 1822
45597.73, 1821
45618.28, 1820
45636.06, 1819
45661.73, 1818
45696.26, 1817
45707.79, 1816
45715.68, 1815
45754.67, 1814
45767.12, 1813
45774.97, 1812
45799.46, 1811
45827.41, 1810
45829.52, 1809
45843.05, 1808
45849.51, 1807
45857.79, 1806
45907.18, 1805
45926.19, 1804
45972.3, 1803
45979.09, 1802
45988.05, 1801
46002.94, 1800
46012.65, 1799
46032.78, 1798
46040.75, 1797
46099.36, 1796
46119.56, 1795
46135.32, 1794
46162.42, 1793
46187.31, 1792
46197.06, 1791
46258.7, 1790
46269.69, 1789
46278.72, 1788
46290.91, 1787
46307.5, 1786
46326.32, 1785
46350.86, 1784
46360.56, 1783
46402.46, 1782
46421.2, 1781
46431.01, 1780
46448.52, 1779
46462.34, 1778
46473.19, 1777
46486.82, 1776
46504.66, 1775
46508.91, 1774
46519.69, 1773
46532.27, 1772
46542.72, 1771
46557.74, 1770
46587.64, 1769
46607.92, 1768
46625.44, 1767
46682.52, 1766
46726.06, 1765
46758.27, 1764
46759.63, 1763
46772.14, 1762
46791.85, 1761
46804.72, 1760
46814.88, 1759
46837.89, 1758
46847.43, 1757
46860.79, 1756
46896.98, 1755
46909.59, 1754
46911.0, 1753
46946.75, 1752
46956.27, 1751
46961.73, 1750
46978.54, 1749
46983.09, 1748
46998.04, 1747
47007.04, 1746
47056.44, 1745
47095.07, 1744
47096.65, 1743
47113.06, 1742
47128.75, 1741
47137.56, 1740
47145.81, 1739
47172.4, 1738
47203.33, 1737
47213.11, 1736
47221.39, 1735
47242.61, 1734
47255.61, 1733
47262.69, 1732
47327.14, 1731
47340.04, 1730
47349.75, 1729
47388.15, 1728
47389.43, 1727
47398.71, 1726
47439.0, 1725
47443.09, 1724
47480.87, 1723
47497.2, 1722
47506.34, 1721
47536.04, 1720
47549.52, 1719
47556.86, 1718
47570.02, 1717
47586.48, 1716
47595.9, 1715
47603.65, 1714
47620.58, 1713
47623.83, 1712
47631.95, 1711
47647.94, 1710
47655.81, 1709
47737.92, 1708
47785.6, 1707
47844.05, 1706
47845.42, 1705
47863.69, 1704
47895.89, 1703
47897.12, 1702
47905.6, 1701
47923.9, 1700
47926.19, 1699
47933.63, 1698
47939.73, 1697
47968.6, 1696
47976.01, 1695
48006.17, 1694
48009.02, 1693
48024.84, 1692
48036.52, 1691
48040.74, 1690
48046.93, 1689
48075.54, 1688
48082.35, 1687
48110.21, 1686
48115.78, 1685
48120.5, 1684
48147.1, 1683
48153.88, 1682
48163.74, 1681
48205.84, 1680
48276.39, 1679
48288.55, 1678
48306.83, 1677
48324.98, 1676
48337.41, 1675
48361.3, 1674
48419.05, 1673
48424.25, 1672
48432.61, 1671
48454.47, 1670
48470.34, 1669
48476.35, 1668
48526.19, 1667
48538.49, 1666
48570.59, 1665
48583.11, 1664
48600.54, 1663
48629.54, 1662
48647.54, 1661
48653.22, 1660
48669.87, 1659
48702.72, 1658
48721.67, 1657
48732.24, 1656
48759.21, 1655
48776.48, 1654
48777.6, 1653
48789.9, 1652
48797.7, 1651
48806.99, 1650
48825.68, 1649
48911.46, 1648
48918.96, 1647
48950.89, 1646
48952.92, 1645
48960.8, 1644
48974.41, 1643
48988.91, 1642
49004.41, 1641
49072.93, 1640
49087.89, 1639
49092.76, 1638
49140.97, 1637
49147.0, 1636
49158.68, 1635
49174.28, 1634
49188.23, 1633
49191.46, 1632
49221.08, 1631
49230.48, 1630
49254.3, 1629
49262.95, 1628
49278.67, 1627
49303.7, 1626
49322.38, 1625
49340.41, 1624
49374.63, 1623
49423.92, 1622
49425.39, 1621
49440.04, 1620
49449.7, 1619
49465.52, 1618
49474.06, 1617
49525.34, 1616
49537.2, 1615
49543.34, 1614
49563.07, 1613
49566.7, 1612
49574.58, 1611
49602.81, 1610
49607.05, 1609
49622.29, 1608
49631.55, 1607
49640.36, 1606
49654.32, 1605
49679.8, 1604
49686.88, 1603
49698.05, 1602
49723.48, 1601
49739.44, 1600
49746.58, 1599
49765.57, 1598
49776.46, 1597
49804.25, 1596
49836.18, 1595
49849.05, 1594
49873.46, 1593
49939.5, 1592
49945.62, 1591
49970.19, 1590
49987.84, 1589
49998.76, 1588
50016.49, 1587
50036.63, 1586
50055.37, 1585
50123.91, 1584
50130.5, 1583
50140.55, 1582
50178.88, 1581
50200.16, 1580
50224.43, 1579
50235.33, 1578
50241.99, 1577
50252.61, 1576
50301.05, 1575
50309.8, 1574
50346.46, 1573
50353.42, 1572
50356.44, 1571
50365.61, 1570
50383.59, 1569
50389.26, 1568
50405.14, 1567
50435.1, 1566
50440.89, 1565
50451.36, 1564
50463.96, 1563
50481.44, 1562
50493.94, 1561
50557.98, 1560
50560.37, 1559
50570.69, 1558
50593.23, 1557
50621.42, 1556
50625.83, 1555
50678.78, 1554
50703.12, 1553
50714.11, 1552
50718.03, 1551
50728.58, 1550
50743.67, 1549
50771.05, 1548
50775.96, 1547
50802.94, 1546
50831.02, 1545
50831.77, 1544
50844.37, 1543
50866.74, 1542
50876.37, 1541
50890.97, 1540
50962.98, 1539
50972.22, 1538
51042.23, 1537
51054.69, 1536
51075.83, 1535
51087.17, 1534
51088.3, 1533
51119.33, 1532
51120.83, 1531
51135.46, 1530
51196.78, 1529
51212.13, 1528
51242.57, 1527
51278.88, 1526
51288.48, 1525
51295.25, 1524
51317.13, 1523
51333.2, 1522
51338.41, 1521
51380.84, 1520
51386.91, 1519
51438.02, 1518
51451.98, 1517
51460.19, 1516
51473.92, 1515
51491.3, 1514
51494.41, 1513
51518.23, 1512
51561.87, 1511
51570.32, 1510
51579.99, 1509
51595.49, 1508
51605.4, 1507
51625.54, 1506
51693.52, 1505
51701.4, 1504
51714.87, 1503
51728.55, 1502
51739.13, 1501
51760.09, 1500
51783.53, 1499
51791.9, 1498
51826.08, 1497
51835.28, 1496
51835.41, 1495
51844.98, 1494
51883.53, 1493
51883.67, 1492
51905.96, 1491
51957.58, 1490
51973.91, 1489
51992.53, 1488
52003.77, 1487
52012.86, 1486
54686.69, 1485
57624.46, 1484
