55952.48, 6251
55975.33, 6250
56005.98, 6249
56019.35, 6248
56029.53, 6247
56083.09, 6246
56091.48, 6245
56100.61, 6244
56121.4, 6243
56153.59, 6242
56165.12, 6241
56181.2, 6240
56202.02, 6239
56215.0, 6238
56224.0, 6237
56250.26, 6236
56270.45, 6235
56284.66, 6234
56301.79, 6233
56324.81, 6232
56344.98, 6231
56399.26, 6230
56420.86, 6229
56450.83, 6228
56478.57, 6227
56483.06, 6226
56510.81, 6225
56530.54, 6224
56540.44, 6223
56555.11, 6222
56594.74, 6221
56611.29, 6220
56623.82, 6219
56650.12, 6218
56664.02, 6217
56676.0, 6216
56718.96, 6215
56727.13, 6214
56824.59, 6213
56832.62, 6212
56835.13, 6211
56837.42, 6210
56891.56, 6209
56912.99, 6208
56916.9, 6207
56924.1, 6206
56943.83, 6205
56958.74, 6204
56976.69, 6203
56988.12, 6202
57016.71, 6201
57037.76, 6200
57053.14, 6199
57055.29, 6198
57062.72, 6197
57096.16, 6196
57157.41, 6195
57180.74, 6194
57185.34, 6193
57203.08, 6192
57228.05, 6191
57246.39, 6190
57265.79, 6189
57285.0, 6188
57305.29, 6187
57312.87, 6186
57337.96, 6185
57345.38, 6184
57382.5, 6183
57399.75, 6182
57419.52, 6181
57434.13, 6180
57462.62, 6179
57471.28, 6178
57482.81, 6177
57507.48, 6176
57517.07, 6175
57534.45, 6174
57552.11, 6173
57564.16, 6172
57590.78, 6171
57613.63, 6170
57644.14, 6169
57681.33, 6168
57685.19, 6167
57696.51, 6166
57721.83, 6165
57734.86, 6164
57749.79, 6163
57763.85, 6162
57769.69, 6161
57779.81, 6160
57795.75, 6159
57847.44, 6158
57860.82, 6157
57866.43, 6156
57902.82, 6155
57933.3, 6154
57940.35, 6153
57958.06, 6152
57971.41, 6151
57981.82, 6150
57991.4, 6149
58038.03, 6148
58046.15, 6147
58079.68, 6146
58096.34, 6145
58119.44, 6144
58125.73, 6143
58156.88, 6142
58170.39, 6141
58201.51, 6140
58211.71, 6139
58244.43, 6138
58251.76, 6137
58266.72, 6136
58276.14, 6135
58292.35, 6134
58323.5, 6133
58344.34, 6132
58355.56, 6131
58378.76, 6130
58392.72, 6129
58419.69, 6128
58439.96, 6127
58456.59, 6126
58469.19, 6125
58498.3, 6124
58522.09, 6123
58537.33, 6122
58577.17, 6121
58579.51, 6120
58630.18, 6119
58644.87, 6118
58658.6, 6117
58675.03, 6116
58688.97, 6115
58727.93, 6114
58744.31, 6113
58750.96, 6112
58765.01, 6111
58772.89, 6110
58793.92, 6109
58801.87, 6108
58823.08, 6107
58837.26, 6106
58860.22, 6105
58901.73, 6104
58905.1, 6103
58909.51, 6102
58921.76, 6101
58980.56, 6100
59061.59, 6099
59077.03, 6098
59084.44, 6097
59088.87, 6096
59110.32, 6095
59140.85, 6094
59149.85, 6093
59152.19, 6092
59167.41, 6091
59179.28, 6090
59199.76, 6089
59222.09, 6088
59225.79, 6087
59236.75, 6086
59309.52, 6085
59316.78, 6084
59334.35, 6083
59349.73, 6082
59379.3, 6081
59394.75, 6080
59413.41, 6079
59458.4, 6078
59470.12, 6077
59484.99, 6076
59502.2, 6075
59505.75, 6074
59532.5, 6073
59559.03, 6072
59578.24, 6071
59606.09, 6070
59624.76, 6069
59644.41, 6068
59667.42, 6067
59684.99, 6066
59688.41, 6065
59698.07, 6064
59713.11, 6063
59724.11, 6062
59732.37, 6061
59751.14, 6060
59796.94, 6059
59803.04, 6058
59818.86, 6057
59857.67, 6056
59904.4, 6055
59906.75, 6054
59920.06, 6053
59932.15, 6052
59947.64, 6051
59969.29, 6050
59978.48, 6049
60019.99, 6048
60038.17, 6047
60054.95, 6046
60087.25, 6045
60098.06, 6044
60114.04, 6043
60148.31, 6042
60159.83, 6041
60169.2, 6040
60230.07, 6039
60232.65, 6038
60257.96, 6037
60283.32, 6036
60308.48, 6035
60332.57, 6034
60339.98, 6033
60349.28, 6032
60366.65, 6031
60396.98, 6030
60408.65, 6029
60425.49, 6028
60445.51, 6027
60468.41, 6026
60471.22, 6025
60479.48, 6024
60486.33, 6023
60508.32, 6022
60573.82, 6021
60586.99, 6020
60598.42, 6019
60623.4, 6018
60631.77, 6017
60635.21, 6016
60683.49, 6015
60701.75, 6014
60718.49, 6013
60723.43, 6012
60738.02, 6011
60746.02, 6010
60809.18, 6009
