60551.35, 5242
60655.25, 5241
60666.97, 5240
60669.18, 5239
60671.39, 5238
60683.69, 5237
60701.37, 5236
60704.76, 5235
60728.56, 5234
60740.66, 5233
60754.84, 5232
60767.22, 5231
60773.58, 5230
60787.84, 5229
60797.26, 5228
60826.01, 5227
60840.12, 5226
60878.85, 5225
60894.16, 5224
60912.25, 5223
60937.15, 5222
60966.86, 5221
