45879.99, 5399
45888.36, 5398
45904.16, 5397
45917.24, 5396
45944.19, 5395
45960.23, 5394
45974.7, 5393
45986.71, 5392
46000.4, 5391
46008.55, 5390
46020.98, 5389
46031.99, 5388
46044.72, 5387
46054.89, 5386
46068.22, 5385
46077.98, 5384
46094.64, 5383
46119.46, 5382
46152.18, 5381
46168.89, 5380
46180.62, 5379
46191.3, 5378
46202.44, 5377
46221.02, 5376
46237.4, 5375
46244.63, 5374
46261.38, 5373
46279.62, 5372
46287.71, 5371
46297.31, 5370
46313.57, 5369
46350.14, 5368
46361.21, 5367
46380.89, 5366
46394.71, 5365
46406.67, 5364
46422.76, 5363
46437.28, 5362
46453.99, 5361
46470.1, 5360
46482.2, 5359
46502.71, 5358
46518.26, 5357
46519.85, 5356
46535.84, 5355
46559.44, 5354
46572.23, 5353
46586.91, 5352
46597.15, 5351
46619.5, 5350
46631.71, 5349
46647.94, 5348
46672.1, 5347
46677.96, 5346
46694.64, 5345
46722.78, 5344
46729.64, 5343
46748.24, 5342
46760.75, 5341
46776.09, 5340
46785.39, 5339
46806.84, 5338
46822.18, 5337
46834.89, 5336
46852.0, 5335
46870.01, 5334
46877.54, 5333
46888.06, 5332
46899.43, 5331
46921.35, 5330
46928.39, 5329
46939.27, 5328
46955.59, 5327
46982.43, 5326
47003.55, 5325
47014.36, 5324
47026.24, 5323
47050.7, 5322
47074.32, 5321
47077.75, 5320
47092.77, 5319
47103.35, 5318
47112.95, 5317
47130.11, 5316
47144.0, 5315
47158.37, 5314
47185.95, 5313
47199.82, 5312
47210.22, 5311
47234.03, 5310
47243.6, 5309
47258.58, 5308
47270.9, 5307
47286.05, 5306
47294.63, 5305
47313.58, 5304
47327.38, 5303
47343.01, 5302
47363.36, 5301
47376.4, 5300
47422.08, 5299
47431.75, 5298
47445.68, 5297
47451.98, 5296
47463.41, 5295
47474.1, 5294
47485.39, 5293
47497.83, 5292
47506.98, 5291
47522.5, 5290
47549.38, 5289
47575.07, 5288
47588.01, 5287
47604.5, 5286
47631.05, 5285
47637.19, 5284
47652.6, 5283
47665.41, 5282
47671.65, 5281
47682.7, 5280
47700.03, 5279
47716.5, 5278
47736.03, 5277
47752.6, 5276
47765.94, 5275
47786.8, 5274
47802.84, 5273
47829.35, 5272
47836.58, 5271
47844.72, 5270
47859.91, 5269
47872.17, 5268
47883.8, 5267
47894.82, 5266
47905.23, 5265
47922.3, 5264
47953.36, 5263
47968.62, 5262
47977.49, 5261
48005.05, 5260
48024.92, 5259
48033.44, 5258
48060.52, 5257
48071.3, 5256
48085.78, 5255
48096.92, 5254
48107.57, 5253
48118.87, 5252
48132.42, 5251
48146.86, 5250
48159.54, 5249
48171.55, 5248
48187.96, 5247
48204.85, 5246
48227.32, 5245
48244.67, 5244
48269.94, 5243
48277.03, 5242
48301.54, 5241
48314.44, 5240
48333.12, 5239
48351.45, 5238
48363.89, 5237
48382.36, 5236
48394.62, 5235
48418.46, 5234
48427.62, 5233
48443.16, 5232
48455.17, 5231
48468.53, 5230
48477.07, 5229
48489.22, 5228
48510.41, 5227
48520.83, 5226
48529.89, 5225
48544.57, 5224
48560.25, 5223
48575.4, 5222
48592.13, 5221
48704.3, 5220
48705.86, 5219
48707.42, 5218
48708.97, 5217
48726.5, 5216
48736.49, 5215
48745.45, 5214
48756.7, 5213
48769.48, 5212
48785.58, 5211
48794.94, 5210
48806.27, 5209
48822.31, 5208
48838.97, 5207
48850.81, 5206
48862.28, 5205
48878.13, 5204
48884.9, 5203
48896.31, 5202
48912.01, 5201
48922.94, 5200
48935.77, 5199
48950.69, 5198
48968.26, 5197
48987.61, 5196
49003.39, 5195
49019.77, 5194
49044.39, 5193
49070.03, 5192
49077.75, 5191
49086.95, 5190
49103.99, 5189
49120.0, 5188
49138.24, 5187
49154.64, 5186
49168.4, 5185
49180.57, 5184
49194.76, 5183
49212.48, 5182
49226.18, 5181
49234.31, 5180
49256.69, 5179
49273.63, 5178
49277.91, 5177
49291.22, 5176
49312.5, 5175
49334.79, 5174
49357.0, 5173
49372.64, 5172
49381.26, 5171
49392.0, 5170
49403.59, 5169
49436.74, 5168
49451.9, 5167
49463.02, 5166
49485.64, 5165
49502.7, 5164
49513.91, 5163
49527.46, 5162
49541.03, 5161
49551.95, 5160
49565.03, 5159
49578.13, 5158
49589.63, 5157
49605.28, 5156
49626.47, 5155
49638.59, 5154
49653.8, 5153
49667.98, 5152
49681.55, 5151
49696.62, 5150
49716.63, 5149
49727.98, 5148
49743.46, 5147
49754.49, 5146
49774.53, 5145
49791.68, 5144
49821.7, 5143
49837.2, 5142
49844.74, 5141
49861.25, 5140
49877.98, 5139
49890.27, 5138
49907.05, 5137
49923.87, 5136
49935.09, 5135
49943.7, 5134
49960.37, 5133
49977.69, 5132
49995.61, 5131
50008.06, 5130
50019.7, 5129
50034.38, 5128
50044.12, 5127
50058.09, 5126
50072.88, 5125
50106.19, 5124
50118.68, 5123
50141.34, 5122
50154.92, 5121
50169.05, 5120
50192.22, 5119
50225.09, 5118
50238.46, 5117
50253.91, 5116
50261.29, 5115
50277.14, 5114
50292.44, 5113
50311.16, 5112
50321.47, 5111
50334.33, 5110
50351.07, 5109
50360.48, 5108
50372.83, 5107
50387.57, 5106
50406.13, 5105
50414.41, 5104
50427.11, 5103
50444.82, 5102
50461.46, 5101
50476.93, 5100
50490.32, 5099
50511.32, 5098
50527.1, 5097
50536.43, 5096
50557.8, 5095
50586.17, 5094
50600.02, 5093
50615.69, 5092
50627.94, 5091
50639.89, 5090
50655.8, 5089
50674.91, 5088
50689.18, 5087
50700.24, 5086
50711.29, 5085
50726.94, 5084
50733.3, 5083
50742.24, 5082
50756.16, 5081
50775.68, 5080
50791.07, 5079
50798.02, 5078
50814.77, 5077
50828.55, 5076
50851.31, 5075
50867.75, 5074
50875.76, 5073
50887.73, 5072
50892.36, 5071
50925.98, 5070
50955.58, 5069
50964.33, 5068
50986.19, 5067
51003.6, 5066
51010.69, 5065
51028.97, 5064
51039.04, 5063
51051.55, 5062
51064.85, 5061
51074.74, 5060
51085.75, 5059
51100.58, 5058
51114.49, 5057
51125.57, 5056
51135.55, 5055
51150.27, 5054
51161.75, 5053
51173.29, 5052
51189.09, 5051
51201.42, 5050
51213.45, 5049
51225.69, 5048
51247.67, 5047
51269.36, 5046
51302.67, 5045
51313.14, 5044
51326.33, 5043
51338.7, 5042
51367.42, 5041
51387.63, 5040
51399.08, 5039
51414.91, 5038
51431.0, 5037
51445.18, 5036
51466.55, 5035
51488.86, 5034
51504.58, 5033
51506.55, 5032
51513.68, 5031
51526.03, 5030
51537.99, 5029
51549.81, 5028
51567.05, 5027
51582.65, 5026
51591.3, 5025
51601.48, 5024
51613.55, 5023
51625.19, 5022
51654.34, 5021
51676.23, 5020
51690.28, 5019
51702.04, 5018
51715.91, 5017
51722.89, 5016
51752.9, 5015
51768.49, 5014
51775.51, 5013
51787.24, 5012
51804.45, 5011
51821.86, 5010
51842.42, 5009
51864.07, 5008
51880.46, 5007
51892.03, 5006
51909.44, 5005
51923.26, 5004
51935.08, 5003
51946.12, 5002
51958.89, 5001
51971.18, 5000
51992.6, 4999
52012.6, 4998
52025.96, 4997
52041.96, 4996
52054.25, 4995
52071.03, 4994
52075.87, 4993
52096.49, 4992
52106.47, 4991
52117.06, 4990
52134.98, 4989
52158.04, 4988
52167.34, 4987
52188.19, 4986
52225.39, 4985
52243.02, 4984
52249.15, 4983
52263.64, 4982
52274.79, 4981
52288.96, 4980
52301.98, 4979
52310.24, 4978
52320.26, 4977
52353.22, 4976
52370.78, 4975
52394.54, 4974
52404.15, 4973
52419.56, 4972
52428.82, 4971
52448.28, 4970
52458.13, 4969
52474.92, 4968
52491.62, 4967
52506.44, 4966
52528.43, 4965
52548.15, 4964
52568.86, 4963
52586.43, 4962
52594.77, 4961
52620.47, 4960
52637.52, 4959
52652.56, 4958
52657.77, 4957
52668.4, 4956
52669.99, 4955
52712.09, 4954
52732.14, 4953
52739.88, 4952
52742.03, 4951
52769.66, 4950
52782.12, 4949
52800.25, 4948
52808.47, 4947
52831.83, 4946
52847.36, 4945
52879.16, 4944
52914.62, 4943
52923.42, 4942
52925.47, 4941
52940.96, 4940
52982.58, 4939
53004.74, 4938
53020.83, 4937
53035.06, 4936
53043.05, 4935
53054.91, 4934
53067.89, 4933
53111.61, 4932
53117.34, 4931
53129.98, 4930
53143.61, 4929
53174.73, 4928
53189.91, 4927
53191.79, 4926
53193.36, 4925
53235.88, 4924
53251.87, 4923
53253.84, 4922
53255.37, 4921
53286.95, 4920
53297.3, 4919
53298.86, 4918
53316.53, 4917
53330.95, 4916
53352.51, 4915
53372.44, 4914
53390.13, 4913
53416.47, 4912
53443.4, 4911
53459.6, 4910
53515.49, 4909
53517.09, 4908
53518.7, 4907
53532.24, 4906
53565.76, 4905
53572.79, 4904
53588.79, 4903
53595.77, 4902
53611.19, 4901
53622.22, 4900
53646.33, 4899
53672.52, 4898
53679.79, 4897
53699.45, 4896
53705.81, 4895
53719.07, 4894
53732.36, 4893
53741.45, 4892
53760.04, 4891
53770.49, 4890
53772.79, 4889
53787.84, 4888
53805.42, 4887
53869.49, 4886
53884.89, 4885
53890.93, 4884
53908.03, 4883
53921.69, 4882
53932.34, 4881
53941.2, 4880
53956.48, 4879
53978.63, 4878
54006.0, 4877
54020.36, 4876
54029.67, 4875
54057.41, 4874
54102.78, 4873
54124.04, 4872
54144.36, 4871
54158.29, 4870
54166.36, 4869
54178.58, 4868
54189.64, 4867
54203.63, 4866
54212.9, 4865
54228.31, 4864
54242.4, 4863
54249.83, 4862
54261.8, 4861
54292.99, 4860
54315.36, 4859
54324.99, 4858
54336.03, 4857
54348.52, 4856
54363.14, 4855
54385.59, 4854
54404.86, 4853
54410.45, 4852
54432.43, 4851
54455.93, 4850
54467.4, 4849
54489.35, 4848
54509.4, 4847
54555.17, 4846
54563.1, 4845
54578.5, 4844
54597.76, 4843
54619.65, 4842
54625.79, 4841
54652.31, 4840
54658.23, 4839
54699.06, 4838
54732.68, 4837
54738.57, 4836
54740.6, 4835
54742.14, 4834
54761.48, 4833
54779.61, 4832
54791.54, 4831
54811.63, 4830
54830.95, 4829
54850.25, 4828
54867.25, 4827
54887.27, 4826
54902.14, 4825
54911.24, 4824
54949.67, 4823
54963.6, 4822
54970.79, 4821
54984.32, 4820
54999.17, 4819
55017.82, 4818
55041.51, 4817
55063.78, 4816
55095.21, 4815
55111.74, 4814
55124.43, 4813
55135.32, 4812
55148.48, 4811
55156.25, 4810
55175.69, 4809
55185.56, 4808
55187.72, 4807
55205.88, 4806
55222.84, 4805
55230.56, 4804
55247.84, 4803
55282.93, 4802
55302.45, 4801
55326.89, 4800
55344.19, 4799
55359.22, 4798
55391.81, 4797
55405.28, 4796
55450.71, 4795
55471.27, 4794
55480.51, 4793
55483.14, 4792
55510.06, 4791
55518.54, 4790
55519.94, 4789
55554.53, 4788
55561.9, 4787
55561.99, 4786
55587.05, 4785
55589.46, 4784
55601.56, 4783
55621.0, 4782
55640.88, 4781
55665.86, 4780
55671.52, 4779
55695.69, 4778
55709.83, 4777
55733.88, 4776
55745.96, 4775
55756.38, 4774
55771.32, 4773
55812.45, 4772
55843.2, 4771
55855.88, 4770
55868.4, 4769
55880.84, 4768
55894.03, 4767
55909.56, 4766
55927.71, 4765
55942.27, 4764
55959.04, 4763
55987.91, 4762
56002.82, 4761
56021.05, 4760
56031.88, 4759
56045.49, 4758
56057.13, 4757
56093.1, 4756
56111.24, 4755
56126.22, 4754
56138.56, 4753
56155.15, 4752
56186.17, 4751
56200.17, 4750
56217.15, 4749
56235.31, 4748
56255.16, 4747
56273.48, 4746
56303.26, 4745
56315.86, 4744
56341.5, 4743
56347.5, 4742
56362.3, 4741
56389.7, 4740
56401.09, 4739
56411.04, 4738
56432.98, 4737
56444.21, 4736
56458.97, 4735
56471.31, 4734
56531.75, 4733
56547.15, 4732
56566.38, 4731
56572.37, 4730
56585.6, 4729
56621.36, 4728
56635.82, 4727
56644.53, 4726
56659.94, 4725
56674.57, 4724
56684.85, 4723
56702.71, 4722
56734.27, 4721
56750.89, 4720
56766.63, 4719
56781.1, 4718
56788.96, 4717
56819.61, 4716
56823.1, 4715
56849.36, 4714
56866.82, 4713
56913.24, 4712
56927.43, 4711
56940.72, 4710
56950.49, 4709
56971.59, 4708
56987.3, 4707
56999.14, 4706
57016.52, 4705
57044.05, 4704
57057.08, 4703
57063.03, 4702
57095.1, 4701
57104.52, 4700
57120.56, 4699
57142.24, 4698
57144.5, 4697
57162.69, 4696
57188.33, 4695
57203.89, 4694
57217.22, 4693
57230.43, 4692
57261.34, 4691
57313.9, 4690
57345.84, 4689
57353.5, 4688
57374.53, 4687
57394.55, 4686
57410.66, 4685
57422.99, 4684
57435.67, 4683
57464.0, 4682
57477.91, 4681
57490.31, 4680
57508.61, 4679
57519.81, 4678
57541.13, 4677
57551.1, 4676
57564.15, 4675
57585.2, 4674
57594.23, 4673
57616.7, 4672
57625.69, 4671
57642.4, 4670
57699.12, 4669
57719.67, 4668
57735.05, 4667
57752.52, 4666
57776.66, 4665
57791.47, 4664
57808.54, 4663
57822.19, 4662
57838.74, 4661
57870.11, 4660
57884.83, 4659
57899.79, 4658
57910.48, 4657
57934.84, 4656
57949.49, 4655
57958.17, 4654
57978.46, 4653
57992.79, 4652
58007.43, 4651
58028.09, 4650
58038.15, 4649
58097.25, 4648
58111.25, 4647
58137.58, 4646
58160.39, 4645
58177.58, 4644
58199.64, 4643
58207.52, 4642
58225.75, 4641
58237.13, 4640
58252.19, 4639
58270.27, 4638
58287.82, 4637
58298.53, 4636
58341.35, 4635
58342.61, 4634
58354.97, 4633
58389.31, 4632
58394.01, 4631
58411.21, 4630
58439.06, 4629
58458.64, 4628
58521.31, 4627
58538.25, 4626
58566.3, 4625
58585.32, 4624
58596.3, 4623
58610.58, 4622
58623.48, 4621
58633.58, 4620
58663.17, 4619
58670.6, 4618
58688.42, 4617
58709.11, 4616
58828.92, 4615
58834.83, 4614
58836.42, 4613
58838.06, 4612
58850.7, 4611
58859.98, 4610
58875.11, 4609
58883.79, 4608
58927.84, 4607
58944.53, 4606
58964.78, 4605
58973.92, 4604
59000.91, 4603
59012.03, 4602
59021.31, 4601
59051.93, 4600
59053.95, 4599
59071.51, 4598
59090.68, 4597
59104.35, 4596
59121.5, 4595
59140.45, 4594
59158.48, 4593
59169.18, 4592
59188.8, 4591
59194.6, 4590
59210.38, 4589
59227.89, 4588
59245.49, 4587
59289.66, 4586
59334.44, 4585
59344.28, 4584
59360.15, 4583
59367.9, 4582
59386.55, 4581
59401.32, 4580
59410.33, 4579
59425.2, 4578
59437.11, 4577
59455.94, 4576
59474.24, 4575
59497.79, 4574
59518.78, 4573
59538.32, 4572
59551.38, 4571
59566.43, 4570
59576.81, 4569
59607.99, 4568
59620.43, 4567
59637.98, 4566
59654.36, 4565
59670.13, 4564
59684.52, 4563
59758.66, 4562
59770.88, 4561
59803.67, 4560
59818.44, 4559
59827.97, 4558
59844.38, 4557
59861.76, 4556
59876.23, 4555
59886.89, 4554
59904.14, 4553
59920.47, 4552
59938.19, 4551
59950.09, 4550
59961.17, 4549
59978.11, 4548
59988.29, 4547
60000.75, 4546
60019.03, 4545
60027.91, 4544
60046.53, 4543
60077.48, 4542
60130.26, 4541
60153.93, 4540
60167.95, 4539
60188.06, 4538
60211.16, 4537
60225.6, 4536
60244.88, 4535
60257.64, 4534
60272.44, 4533
60289.45, 4532
60298.82, 4531
60311.19, 4530
60339.91, 4529
60355.97, 4528
60360.88, 4527
60374.92, 4526
60401.71, 4525
60417.9, 4524
60441.46, 4523
60452.41, 4522
60471.56, 4521
60486.92, 4520
60503.8, 4519
60556.69, 4518
60581.17, 4517
60594.25, 4516
60611.46, 4515
60626.89, 4514
60639.35, 4513
60653.42, 4512
60671.19, 4511
60692.66, 4510
60704.21, 4509
60724.12, 4508
60737.71, 4507
60752.52, 4506
60767.94, 4505
60778.16, 4504
