29295.54, 1418
29302.9, 1417
29325.08, 1416
29333.61, 1415
29344.46, 1414
29352.24, 1413
29355.87, 1412
29389.28, 1411
29399.81, 1410
29415.45, 1409
29425.06, 1408
29444.75, 1407
29445.83, 1406
29463.87, 1405
29467.36, 1404
29471.49, 1403
29471.68, 1402
29472.8, 1401
29528.09, 1400
29533.9, 1399
29540.24, 1398
29544.04, 1397
29550.86, 1396
29563.89, 1395
29583.34, 1394
29593.8, 1393
29600.13, 1392
29627.04, 1391
29657.16, 1390
29663.12, 1389
29688.2, 1388
29695.77, 1387
29711.39, 1386
29724.19, 1385
29728.15, 1384
29741.27, 1383
29757.01, 1382
29760.42, 1381
29782.86, 1380
29789.87, 1379
29790.86, 1378
29806.77, 1377
29812.7, 1376
29824.91, 1375
29828.56, 1374
29838.38, 1373
29846.55, 1372
29860.29, 1371
29863.44, 1370
29870.23, 1369
29886.16, 1368
29932.5, 1367
29932.55, 1366
29932.56, 1365
29932.57, 1364
29941.29, 1363
29959.47, 1362
29968.42, 1361
29982.37, 1360
29997.12, 1359
30045.59, 1358
30049.49, 1357
30057.84, 1356
30068.33, 1355
30080.7, 1354
30101.16, 1353
30101.21, 1352
30110.02, 1351
30120.28, 1350
30124.12, 1349
30153.28, 1348
30158.16, 1347
30159.27, 1346
30192.38, 1345
30195.83, 1344
30197.4, 1343
30200.21, 1342
30223.88, 1341
30225.08, 1340
30249.42, 1339
30261.59, 1338
30270.21, 1337
30285.84, 1336
30310.47, 1335
30315.44, 1334
30323.87, 1333
30339.98, 1332
30342.24, 1331
30354.68, 1330
30371.58, 1329
30378.32, 1328
30388.48, 1327
30393.14, 1326
30404.14, 1325
30419.11, 1324
30434.43, 1323
30441.42, 1322
30469.55, 1321
30470.74, 1320
30472.21, 1319
30492.03, 1318
30510.42, 1317
30528.04, 1316
30541.32, 1315
30545.32, 1314
30558.03, 1313
30576.11, 1312
30585.41, 1311
30595.13, 1310
30611.91, 1309
30622.18, 1308
30627.37, 1307
30639.83, 1306
30655.34, 1305
30664.89, 1304
30677.71, 1303
30687.28, 1302
30695.12, 1301
30706.32, 1300
30713.62, 1299
30723.9, 1298
30729.09, 1297
30745.36, 1296
30789.34, 1295
30810.44, 1294
30814.22, 1293
30824.68, 1292
30851.85, 1291
30852.9, 1290
30867.25, 1289
30891.3, 1288
30891.35, 1287
30910.38, 1286
30910.59, 1285
30936.03, 1284
30948.51, 1283
30962.02, 1282
30974.44, 1281
30988.16, 1280
31011.31, 1279
31026.78, 1278
31028.45, 1277
31082.87, 1276
31086.33, 1275
31094.23, 1274
31114.16, 1273
31126.78, 1272
31126.81, 1271
31144.88, 1270
31173.91, 1269
31179.58, 1268
31191.9, 1267
31192.82, 1266
31219.35, 1265
31224.44, 1264
31234.02, 1263
31245.9, 1262
31255.83, 1261
31269.76, 1260
31270.53, 1259
31294.33, 1258
31307.76, 1257
31328.04, 1256
31341.92, 1255
31352.44, 1254
31357.2, 1253
31374.78, 1252
31387.69, 1251
31396.96, 1250
31411.89, 1249
31432.8, 1248
31447.85, 1247
31476.3, 1246
31479.92, 1245
31496.42, 1244
31505.94, 1243
31524.28, 1242
31528.88, 1241
31532.32, 1240
31556.09, 1239
31559.33, 1238
31570.12, 1237
31574.54, 1236
31584.47, 1235
31605.0, 1234
31609.23, 1233
31622.96, 1232
31629.11, 1231
31638.85, 1230
31648.62, 1229
31665.13, 1228
31678.78, 1227
31690.36, 1226
31722.77, 1225
31723.46, 1224
31752.16, 1223
31752.46, 1222
31777.63, 1221
31785.31, 1220
31794.55, 1219
31814.88, 1218
31819.31, 1217
31837.6, 1216
31842.84, 1215
31849.98, 1214
31856.85, 1213
31874.06, 1212
31875.07, 1211
31892.43, 1210
31895.46, 1209
31899.81, 1208
31925.91, 1207
31938.99, 1206
31950.06, 1205
31958.37, 1204
31971.48, 1203
31973.02, 1202
31980.73, 1201
31999.44, 1200
32007.24, 1199
32014.94, 1198
32022.21, 1197
32036.83, 1196
32044.62, 1195
32068.29, 1194
32072.23, 1193
32073.46, 1192
32092.1, 1191
32101.79, 1190
32107.88, 1189
32145.88, 1188
32149.56, 1187
32153.78, 1186
32164.16, 1185
32210.92, 1184
32211.83, 1183
32212.74, 1182
32224.2, 1181
32237.04, 1180
32268.41, 1179
32289.19, 1178
32290.28, 1177
32299.19, 1176
32306.81, 1175
32324.05, 1174
32355.27, 1173
32362.52, 1172
32375.85, 1171
32389.82, 1170
32420.43, 1169
32438.83, 1168
32445.23, 1167
32452.5, 1166
32470.91, 1165
32474.69, 1164
32481.1, 1163
32487.46, 1162
32504.22, 1161
32508.08, 1160
32518.35, 1159
32526.97, 1158
32544.56, 1157
32563.08, 1156
32580.19, 1155
32587.38, 1154
32599.4, 1153
32634.27, 1152
32649.65, 1151
32662.04, 1150
32669.82, 1149
32678.3, 1148
32686.81, 1147
32695.38, 1146
32704.17, 1145
32710.08, 1144
32723.2, 1143
32733.06, 1142
32741.18, 1141
32757.53, 1140
32775.52, 1139
32782.75, 1138
32808.69, 1137
32814.38, 1136
32824.85, 1135
32831.7, 1134
32867.72, 1133
32875.68, 1132
32879.54, 1131
32886.04, 1130
32914.81, 1129
32922.49, 1128
32944.29, 1127
32945.48, 1126
32981.37, 1125
32981.42, 1124
33020.32, 1123
33046.62, 1122
33058.28, 1121
33069.98, 1120
33088.11, 1119
33094.62, 1118
33097.99, 1117
33109.19, 1116
33117.26, 1115
33128.52, 1114
33139.11, 1113
33144.6, 1112
33157.46, 1111
33172.01, 1110
33179.09, 1109
33193.88, 1108
33201.13, 1107
33207.36, 1106
33221.68, 1105
33230.8, 1104
33237.2, 1103
33244.91, 1102
33262.5, 1101
33273.02, 1100
33278.53, 1099
33293.72, 1098
33301.21, 1097
33312.47, 1096
33337.02, 1095
33355.58, 1094
33359.74, 1093
33367.48, 1092
33375.61, 1091
33393.72, 1090
33397.27, 1089
33405.66, 1088
33421.85, 1087
33427.62, 1086
33453.65, 1085
33476.75, 1084
33480.23, 1083
33495.45, 1082
33498.5, 1081
33508.07, 1080
33517.65, 1079
33520.45, 1078
33532.1, 1077
33543.07, 1076
33547.99, 1075
33563.4, 1074
33581.67, 1073
33584.52, 1072
33589.46, 1071
33597.73, 1070
33609.45, 1069
33622.9, 1068
33625.87, 1067
33638.86, 1066
33639.14, 1065
33648.7, 1064
33664.65, 1063
33686.69, 1062
33691.17, 1061
33700.27, 1060
33714.59, 1059
33720.98, 1058
33733.87, 1057
33740.92, 1056
33752.26, 1055
33765.26, 1054
33771.83, 1053
33779.42, 1052
33796.95, 1051
33812.1, 1050
33817.39, 1049
33854.37, 1048
33871.38, 1047
33901.21, 1046
33902.84, 1045
33902.85, 1044
33902.86, 1043
33902.86, 1042
33910.55, 1041
33938.49, 1040
33949.72, 1039
33957.92, 1038
34011.73, 1037
34026.0, 1036
34037.09, 1035
34058.02, 1034
34062.7, 1033
34069.21, 1032
34088.59, 1031
34103.81, 1030
34119.32, 1029
34127.36, 1028
34133.05, 1027
34141.99, 1026
34153.51, 1025
34166.13, 1024
34175.55, 1023
34228.37, 1022
34237.2, 1021
34249.58, 1020
34261.81, 1019
34271.42, 1018
34290.97, 1017
34305.52, 1016
34315.26, 1015
34323.82, 1014
34340.85, 1013
34352.07, 1012
34357.29, 1011
34370.74, 1010
34381.46, 1009
34387.35, 1008
34404.33, 1007
34411.66, 1006
34421.27, 1005
34431.51, 1004
34441.14, 1003
34456.74, 1002
34463.73, 1001
34477.61, 1000
34482.46, 999
34490.6, 998
34539.32, 997
34549.53, 996
34560.26, 995
34568.73, 994
34580.86, 993
34589.03, 992
34607.48, 991
34620.5, 990
34625.87, 989
34676.17, 988
34676.24, 987
34703.93, 986
34714.51, 985
34736.84, 984
34753.8, 983
34762.49, 982
34771.65, 981
34783.09, 980
34802.34, 979
34806.75, 978
34825.4, 977
34839.53, 976
34843.58, 975
34852.43, 974
34861.74, 973
34878.58, 972
34896.11, 971
34897.86, 970
34907.29, 969
34921.77, 968
34931.34, 967
34942.51, 966
34953.69, 965
34979.5, 964
34990.88, 963
35019.07, 962
35050.5, 961
35051.52, 960
35065.37, 959
35074.14, 958
35083.33, 957
35151.33, 956
35153.21, 955
35153.32, 954
35208.42, 953
35212.15, 952
35222.66, 951
35223.72, 950
35224.54, 949
35225.46, 948
35226.41, 947
35256.56, 946
35257.4, 945
35269.63, 944
35278.61, 943
35287.27, 942
35296.68, 941
35318.85, 940
35338.49, 939
35351.64, 938
35355.9, 937
35369.76, 936
35393.79, 935
35415.5, 934
35415.55, 933
35429.11, 932
35441.4, 931
35489.03, 930
35499.56, 929
35510.78, 928
35521.39, 927
35538.28, 926
35545.87, 925
35553.7, 924
35571.93, 923
35577.6, 922
35580.47, 921
35591.32, 920
35604.14, 919
35619.15, 918
35637.04, 917
35639.07, 916
35662.25, 915
35666.96, 914
35680.31, 913
35695.6, 912
35707.05, 911
35716.13, 910
35755.5, 909
35769.75, 908
35778.01, 907
35790.71, 906
35817.58, 905
35817.64, 904
35839.64, 903
35840.62, 902
35852.52, 901
35859.52, 900
35912.87, 899
35919.1, 898
35919.2, 897
35988.47, 896
35991.69, 895
36003.76, 894
36017.59, 893
36020.84, 892
36032.73, 891
36040.77, 890
36054.92, 889
36078.31, 888
36093.07, 887
36094.07, 886
36094.98, 885
36107.5, 884
36166.52, 883
36167.15, 882
36176.95, 881
36182.41, 880
36187.19, 879
36196.94, 878
36233.64, 877
36239.05, 876
36245.17, 875
36275.12, 874
36319.52, 873
36339.39, 872
36340.85, 871
36340.87, 870
36379.94, 869
36379.99, 868
36380.0, 867
36380.03, 866
36407.67, 865
36407.71, 864
36407.72, 863
36425.51, 862
36428.25, 861
36431.5, 860
36491.11, 859
36491.8, 858
36508.46, 857
36530.43, 856
36553.52, 855
36566.79, 854
36592.3, 853
36594.96, 852
36605.59, 851
36620.46, 850
36627.81, 849
36647.89, 848
36698.83, 847
36705.83, 846
36731.32, 845
36737.82, 844
36755.98, 843
36756.36, 842
36809.32, 841
36815.65, 840
36827.49, 839
36842.15, 838
36849.7, 837
36859.72, 836
36875.25, 835
36886.3, 834
36905.37, 833
36953.94, 832
36954.04, 831
36956.6, 830
36961.13, 829
36974.27, 828
36991.03, 827
37010.33, 826
37035.11, 825
37065.83, 824
37077.08, 823
37092.09, 822
37112.61, 821
37119.35, 820
37136.69, 819
37188.93, 818
37212.06, 817
37212.99, 816
37221.63, 815
37223.89, 814
37258.56, 813
37275.64, 812
37295.32, 811
37301.22, 810
37319.23, 809
37333.14, 808
37353.05, 807
37360.26, 806
37385.22, 805
37395.8, 804
37407.93, 803
37420.92, 802
37442.01, 801
37442.05, 800
37506.96, 799
37512.87, 798
37521.54, 797
37521.63, 796
37534.03, 795
37535.2, 794
37551.59, 793
37562.22, 792
37569.15, 791
37601.36, 790
37610.28, 789
37610.35, 788
37637.81, 787
37673.62, 786
37686.65, 785
37692.17, 784
37727.66, 783
37740.1, 782
37740.17, 781
37743.57, 780
37758.32, 779
37809.32, 778
37837.01, 777
37843.36, 776
37856.02, 775
37871.05, 774
37877.61, 773
37906.0, 772
37909.44, 771
37921.21, 770
37930.7, 769
37943.22, 768
37952.18, 767
37975.03, 766
37975.12, 765
37990.91, 764
38009.44, 763
38012.27, 762
38017.28, 761
38022.41, 760
38051.37, 759
38074.05, 758
38083.06, 757
38092.66, 756
38136.97, 755
38163.71, 754
38163.75, 753
38190.7, 752
38211.73, 751
38214.23, 750
38232.13, 749
38238.37, 748
38306.08, 747
38306.59, 746
38318.96, 745
38328.26, 744
38338.86, 743
38370.64, 742
38389.6, 741
38391.64, 740
38391.68, 739
38395.71, 738
38408.99, 737
38422.95, 736
38445.36, 735
38446.42, 734
38463.04, 733
38474.15, 732
38500.46, 731
38513.45, 730
38532.66, 729
38562.32, 728
38585.21, 727
38594.97, 726
38607.88, 725
38620.42, 724
38629.06, 723
38639.26, 722
38655.28, 721
38659.03, 720
38675.79, 719
38697.8, 718
38699.86, 717
38723.57, 716
38740.75, 715
38780.31, 714
38819.1, 713
38829.96, 712
38843.02, 711
38852.09, 710
38868.08, 709
38895.08, 708
38912.75, 707
38922.97, 706
38929.56, 705
38944.7, 704
38957.44, 703
38965.0, 702
38997.86, 701
39010.73, 700
39027.66, 699
39040.06, 698
39058.93, 697
39072.16, 696
39100.54, 695
39140.75, 694
39156.51, 693
39156.55, 692
39156.56, 691
39177.19, 690
39188.25, 689
39210.73, 688
39210.77, 687
39224.8, 686
39243.94, 685
39246.93, 684
39249.81, 683
39273.29, 682
39274.43, 681
39283.33, 680
39320.75, 679
39352.22, 678
39387.3, 677
39395.7, 676
39418.67, 675
39443.31, 674
39455.79, 673
39474.54, 672
39487.52, 671
39492.69, 670
39511.54, 669
39556.62, 668
39557.72, 667
39567.21, 666
39578.73, 665
39597.25, 664
39607.3, 663
39614.46, 662
39645.76, 661
39666.22, 660
39671.95, 659
39682.12, 658
39694.19, 657
39705.11, 656
39732.59, 655
39754.86, 654
39796.0, 653
39808.16, 652
39811.87, 651
39852.83, 650
39855.01, 649
39862.6, 648
39896.11, 647
39902.9, 646
39941.35, 645
39963.12, 644
39983.05, 643
39983.08, 642
39993.58, 641
40012.07, 640
40048.24, 639
40048.34, 638
40048.36, 637
40071.46, 636
40071.8, 635
40087.62, 634
40121.46, 633
40154.17, 632
40154.22, 631
40157.3, 630
40191.26, 629
40220.71, 628
40239.15, 627
40256.27, 626
40259.0, 625
40268.38, 624
40304.18, 623
40327.04, 622
40333.72, 621
40346.05, 620
40371.87, 619
40373.43, 618
40390.38, 617
40391.2, 616
40409.57, 615
40423.07, 614
40436.0, 613
40499.95, 612
40499.99, 611
40508.72, 610
40518.41, 609
40533.94, 608
40559.83, 607
40562.38, 606
40568.58, 605
40580.18, 604
40594.55, 603
40608.0, 602
40624.83, 601
40627.67, 600
40671.75, 599
40676.65, 598
40676.67, 597
40686.12, 596
40700.97, 595
40728.02, 594
40792.15, 593
40824.77, 592
40831.55, 591
40841.63, 590
40859.19, 589
40874.21, 588
40897.65, 587
40908.32, 586
40922.53, 585
40936.15, 584
40946.74, 583
40966.66, 582
41024.91, 581
41038.81, 580
41054.7, 579
41072.78, 578
41115.22, 577
41122.52, 576
41133.96, 575
41145.33, 574
41164.13, 573
41187.34, 572
41192.23, 571
41205.72, 570
41227.41, 569
41236.73, 568
41273.64, 567
41274.4, 566
41290.19, 565
41314.73, 564
41341.52, 563
41356.53, 562
41368.58, 561
41390.41, 560
41393.6, 559
41422.03, 558
41433.04, 557
41441.75, 556
41467.0, 555
41472.8, 554
41476.78, 553
41551.19, 552
41551.22, 551
41551.23, 550
41607.57, 549
41662.62, 548
41666.76, 547
41679.0, 546
41701.04, 545
41710.94, 544
41726.47, 543
41729.22, 542
41747.96, 541
41785.7, 540
41785.78, 539
41794.98, 538
41829.32, 537
41842.8, 536
41876.04, 535
41904.34, 534
41904.43, 533
41927.25, 532
41943.43, 531
41953.05, 530
41963.06, 529
41973.73, 528
42005.33, 527
42042.22, 526
42056.22, 525
42069.04, 524
42078.63, 523
42112.64, 522
42119.37, 521
42164.92, 520
42178.14, 519
42211.31, 518
42227.69, 517
42238.1, 516
42262.17, 515
42274.28, 514
42294.49, 513
42325.79, 512
42343.63, 511
42373.39, 510
42424.72, 509
42433.45, 508
42439.94, 507
42446.42, 506
42510.74, 505
42510.8, 504
42511.13, 503
42527.57, 502
42548.8, 501
42591.82, 500
42596.66, 499
42623.35, 498
42659.14, 497
42712.53, 496
42712.64, 495
42712.67, 494
42737.08, 493
42746.7, 492
42746.79, 491
42763.14, 490
42803.91, 489
42806.18, 488
42827.28, 487
42841.9, 486
42864.34, 485
42864.68, 484
42876.44, 483
42905.82, 482
42918.9, 481
42938.84, 480
42954.08, 479
42963.24, 478
42997.47, 477
42998.51, 476
43025.82, 475
43051.53, 474
43065.3, 473
43074.98, 472
43093.5, 471
43105.23, 470
43132.52, 469
43153.63, 468
43189.27, 467
43189.36, 466
43202.35, 465
43208.13, 464
43227.3, 463
43261.69, 462
43261.78, 461
43286.47, 460
43298.11, 459
43333.78, 458
43339.88, 457
43359.1, 456
43394.67, 455
43410.65, 454
43417.64, 453
43439.88, 452
43451.85, 451
43467.7, 450
43512.86, 449
43532.86, 448
43533.9, 447
43545.3, 446
43574.84, 445
43588.05, 444
43608.12, 443
43621.76, 442
43656.42, 441
43662.39, 440
43693.78, 439
43722.92, 438
43724.23, 437
43753.26, 436
43789.01, 435
43794.76, 434
43823.92, 433
43841.93, 432
43847.11, 431
43866.08, 430
43890.06, 429
43910.01, 428
43944.56, 427
43954.29, 426
43973.9, 425
44003.86, 424
44016.62, 423
44042.9, 422
44050.7, 421
44070.59, 420
44101.01, 419
44125.2, 418
44136.78, 417
44180.9, 416
44183.28, 415
44186.62, 414
44204.49, 413
44228.86, 412
44235.83, 411
44295.61, 410
44299.14, 409
44317.86, 408
44341.65, 407
44362.83, 406
44383.39, 405
44405.75, 404
44419.96, 403
44467.19, 402
44499.4, 401
44515.3, 400
44527.59, 399
44534.43, 398
44545.23, 397
44561.25, 396
44593.34, 395
44642.62, 394
44643.8, 393
44653.13, 392
44663.97, 391
44690.74, 390
44718.1, 389
44732.3, 388
44759.53, 387
44759.58, 386
44792.47, 385
44879.3, 384
44903.96, 383
44904.06, 382
44916.3, 381
44933.23, 380
44962.15, 379
44962.22, 378
44981.45, 377
45014.85, 376
45015.83, 375
45042.03, 374
45058.68, 373
45070.86, 372
45111.92, 371
45125.35, 370
45144.82, 369
45158.8, 368
45176.07, 367
45201.69, 366
45211.25, 365
45235.04, 364
45259.62, 363
45268.49, 362
45301.21, 361
45310.13, 360
45321.8, 359
45356.77, 358
45423.28, 357
45429.33, 356
45439.38, 355
45478.72, 354
45531.18, 353
45536.19, 352
45541.2, 351
45549.66, 350
45556.61, 349
45595.84, 348
45604.74, 347
45649.83, 346
45649.88, 345
45653.84, 344
45682.27, 343
45711.99, 342
45721.96, 341
45741.0, 340
45760.45, 339
45793.38, 338
45831.92, 337
45831.99, 336
45890.78, 335
45895.13, 334
45911.92, 333
45959.31, 332
45987.65, 331
45988.16, 330
46019.75, 329
46021.99, 328
46060.32, 327
46112.55, 326
46114.58, 325
46125.16, 324
46158.51, 323
46158.56, 322
46177.11, 321
46199.05, 320
46206.84, 319
46243.67, 318
46256.33, 317
46269.06, 316
46279.31, 315
46309.57, 314
46360.29, 313
46537.82, 312
46546.66, 311
46556.39, 310
46556.45, 309
46556.46, 308
46556.46, 307
46556.5, 306
46600.49, 305
46604.51, 304
46614.3, 303
46660.57, 302
46683.5, 301
46692.08, 300
46710.91, 299
46776.86, 298
46777.75, 297
46781.46, 296
46805.89, 295
46812.63, 294
46845.2, 293
46868.06, 292
46877.49, 291
46889.52, 290
46916.4, 289
46929.48, 288
46950.75, 287
46989.71, 286
47005.83, 285
47039.16, 284
47062.25, 283
47072.36, 282
47090.02, 281
47105.87, 280
47126.98, 279
47165.0, 278
47179.82, 277
47218.4, 276
47247.43, 275
47279.52, 274
47287.18, 273
47294.96, 272
47337.59, 271
47353.03, 270
47353.09, 269
47387.12, 268
47387.22, 267
47413.6, 266
47437.44, 265
47439.95, 264
47455.46, 263
47468.02, 262
47507.76, 261
47533.98, 260
47556.69, 259
47562.13, 258
47577.17, 257
47608.9, 256
47659.18, 255
47686.34, 254
47691.31, 253
47728.48, 252
47752.9, 251
47779.27, 250
47792.26, 249
47822.24, 248
47840.22, 247
47883.12, 246
47925.01, 245
47925.14, 244
47935.87, 243
47969.99, 242
47972.91, 241
48011.22, 240
48041.09, 239
48058.51, 238
48072.9, 237
48120.95, 236
48124.84, 235
48125.86, 234
48196.43, 233
48197.32, 232
48239.6, 231
48250.0, 230
48259.97, 229
48321.83, 228
48326.18, 227
48329.06, 226
48345.63, 225
48386.29, 224
48424.25, 223
48428.83, 222
48458.66, 221
48476.39, 220
48513.19, 219
48558.64, 218
48574.56, 217
48580.69, 216
48606.66, 215
48630.18, 214
48638.74, 213
48652.02, 212
48674.48, 211
48705.81, 210
48724.24, 209
48738.75, 208
48756.53, 207
48785.66, 206
48878.81, 205
48887.76, 204
48897.79, 203
48923.41, 202
48938.88, 201
48950.62, 200
48971.54, 199
49023.24, 198
49044.62, 197
49069.81, 196
49086.83, 195
49111.44, 194
49130.75, 193
49172.98, 192
49175.09, 191
49203.51, 190
49240.12, 189
49275.39, 188
49290.89, 187
49304.29, 186
49336.35, 185
49389.55, 184
49389.6, 183
49391.52, 182
49425.21, 181
49435.76, 180
49446.84, 179
49471.24, 178
49487.12, 177
49510.76, 176
49524.94, 175
49541.93, 174
49586.21, 173
49590.27, 172
49625.61, 171
49660.5, 170
49671.08, 169
49687.76, 168
49726.96, 167
49728.88, 166
49768.97, 165
49789.41, 164
49806.94, 163
49834.1, 162
49869.5, 161
49873.65, 160
49892.7, 159
49932.69, 158
49949.5, 157
49977.88, 156
50028.99, 155
50074.62, 154
50088.62, 153
50104.41, 152
50131.63, 151
50156.19, 150
50160.95, 149
50200.18, 148
50212.47, 147
50237.99, 146
50253.02, 145
50268.47, 144
50294.38, 143
50317.8, 142
50336.9, 141
50398.77, 140
50418.93, 139
50459.4, 138
50471.48, 137
50506.36, 136
50532.52, 135
50560.27, 134
50580.65, 133
50604.61, 132
50643.59, 131
50692.67, 130
50692.72, 129
50711.39, 128
50742.44, 127
50781.85, 126
50845.93, 125
50861.63, 124
50886.39, 123
50906.13, 122
50936.33, 121
50957.94, 120
50975.74, 119
51037.56, 118
51053.17, 117
51093.74, 116
51114.63, 115
51131.84, 114
51157.62, 113
51179.92, 112
51242.32, 111
51262.6, 110
51279.41, 109
51307.02, 108
51341.68, 107
51351.37, 106
51374.26, 105
51407.92, 104
51438.88, 103
51479.58, 102
51501.02, 101
51520.41, 100
51543.29, 99
51608.89, 98
51631.6, 97
51656.72, 96
51706.86, 95
51738.26, 94
51765.24, 93
51788.86, 92
51804.71, 91
51823.37, 90
51855.53, 89
51891.64, 88
51923.97, 87
51949.62, 86
51997.51, 85
52021.67, 84
52043.11, 83
52106.4, 82
52119.33, 81
52138.46, 80
52187.24, 79
52190.08, 78
52237.78, 77
52249.56, 76
52278.17, 75
52304.66, 74
52359.47, 73
52393.28, 72
52422.94, 71
52441.9, 70
52453.27, 69
52504.04, 68
52504.07, 67
52523.0, 66
52589.78, 65
52624.27, 64
52624.83, 63
52683.99, 62
52735.09, 61
52764.77, 60
52798.96, 59
52819.77, 58
52835.22, 57
52868.65, 56
52882.54, 55
52929.37, 54
52945.71, 53
52982.79, 52
53017.64, 51
53041.34, 50
53094.92, 49
53107.85, 48
53138.72, 47
53176.05, 46
53191.33, 45
53223.96, 44
53245.46, 43
53267.77, 42
53316.03, 41
53382.18, 40
53405.67, 39
53422.15, 38
53453.93, 37
53496.33, 36
53528.32, 35
53528.36, 34
53547.92, 33
53597.66, 32
53628.99, 31
53640.81, 30
53659.26, 29
53716.81, 28
53738.94, 27
53770.21, 26
53806.85, 25
53826.18, 24
53855.45, 23
53878.14, 22
53915.83, 21
53970.75, 20
54018.48, 19
54040.74, 18
54090.15, 17
54118.2, 16
54145.09, 15
54175.07, 14
54237.74, 13
54244.52, 12
54269.31, 11
54319.05, 10
54351.66, 9
54390.69, 8
54441.02, 7
54459.58, 6
54520.63, 5
54545.47, 4
54576.91, 3
54603.43, 2
54623.31, 1
54669.92, 0
