27362.95, 697
27367.86, 696
27373.62, 695
27382.04, 694
27394.21, 693
27408.26, 692
27412.68, 691
27418.14, 690
27423.65, 689
27429.72, 688
27432.69, 687
27438.99, 686
27452.82, 685
27458.59, 684
27464.11, 683
27469.43, 682
27479.52, 681
27483.79, 680
27488.86, 679
27500.56, 678
27509.82, 677
27514.03, 676
27522.73, 675
27525.61, 674
27538.99, 673
27551.81, 672
27554.8, 671
27561.55, 670
27566.36, 669
27594.86, 668
27597.88, 667
27604.81, 666
27607.0, 665
27609.16, 664
27616.59, 663
27620.22, 662
27630.5, 661
27632.83, 660
27640.91, 659
27649.34, 658
27660.4, 657
27663.35, 656
27669.55, 655
27677.0, 654
27690.97, 653
27698.1, 652
27726.46, 651
27728.68, 650
27743.2, 649
27744.01, 648
27754.95, 647
27771.47, 646
27778.32, 645
27784.65, 644
27792.2, 643
27803.77, 642
27819.64, 641
27833.56, 640
27848.64, 639
27849.27, 638
27852.13, 637
27874.67, 636
27893.36, 635
27907.42, 634
27919.65, 633
27933.04, 632
27945.99, 631
27958.92, 630
27972.33, 629
27986.45, 628
27997.5, 627
28010.33, 626
28023.22, 625
28036.39, 624
28052.72, 623
28061.46, 622
28074.86, 621
28088.2, 620
28101.05, 619
28114.35, 618
28127.15, 617
28140.02, 616
28152.85, 615
28165.76, 614
28178.63, 613
28191.49, 612
28204.37, 611
28217.16, 610
28230.0, 609
28242.85, 608
28255.75, 607
28268.63, 606
28311.01, 605
28315.54, 604
28315.65, 603
28316.77, 602
28317.11, 601
28317.85, 600
28318.58, 599
28439.01, 598
28439.06, 597
28439.07, 596
28439.8, 595
28440.11, 594
28440.78, 593
28441.56, 592
28457.8, 591
28458.2, 590
28468.91, 589
28497.39, 588
28498.51, 587
28498.78, 586
28499.5, 585
28500.21, 584
28517.04, 583
28538.23, 582
28538.93, 581
28539.71, 580
28540.38, 579
28552.24, 578
28564.46, 577
28571.55, 576
28586.73, 575
28587.92, 574
28610.46, 573
28639.91, 572
28640.66, 571
28641.37, 570
28642.1, 569
28643.0, 568
28663.49, 567
28683.39, 566
28683.71, 565
28684.88, 564
28698.66, 563
28699.37, 562
28717.26, 561
28726.08, 560
28737.06, 559
28741.84, 558
28750.72, 557
28760.14, 556
28776.98, 555
28794.17, 554
28807.6, 553
28826.31, 552
28833.93, 551
28846.87, 550
28859.86, 549
28872.88, 548
28885.73, 547
28898.76, 546
28934.82, 545
28955.13, 544
28955.89, 543
28956.64, 542
28957.39, 541
28958.14, 540
28958.86, 539
28959.58, 538
28982.98, 537
28989.42, 536
28991.86, 535
29006.52, 534
29013.2, 533
29021.24, 532
29034.06, 531
29040.86, 530
29049.06, 529
29058.75, 528
29069.31, 527
29100.37, 526
29102.67, 525
29104.8, 524
29124.03, 523
29136.08, 522
29140.43, 521
29143.72, 520
29172.18, 519
29190.3, 518
29193.03, 517
29208.05, 516
29210.06, 515
29223.82, 514
29236.4, 513
29252.47, 512
29262.85, 511
29275.89, 510
29288.91, 509
29301.86, 508
29314.77, 507
29327.69, 506
29340.68, 505
29353.57, 504
29366.49, 503
29379.41, 502
29392.23, 501
29405.19, 500
29501.74, 499
29525.96, 498
29526.73, 497
29529.05, 496
29529.12, 495
29529.15, 494
29529.62, 493
29530.33, 492
29591.44, 491
29592.19, 490
29592.93, 489
29593.67, 488
29594.39, 487
29595.11, 486
29595.82, 485
29605.53, 484
29611.37, 483
29619.4, 482
29628.29, 481
29641.03, 480
29643.31, 479
29661.44, 478
29662.21, 477
29688.16, 476
29690.45, 475
29700.24, 474
29706.14, 473
29725.59, 472
29726.27, 471
29731.0, 470
29758.88, 469
29761.19, 468
29763.6, 467
29784.58, 466
29785.31, 465
29786.03, 464
29793.38, 463
29801.83, 462
29810.04, 461
29818.69, 460
29842.22, 459
29842.27, 458
29854.94, 457
29868.74, 456
29876.34, 455
29888.96, 454
29910.73, 453
29921.39, 452
29923.82, 451
29941.87, 450
29944.44, 449
29953.89, 448
29958.66, 447
29972.62, 446
29979.67, 445
29989.3, 444
30000.97, 443
30006.98, 442
30016.7, 441
30031.52, 440
30040.63, 439
30050.4, 438
30059.26, 437
30074.19, 436
30082.77, 435
30092.22, 434
30105.23, 433
30110.68, 432
30118.77, 431
30127.96, 430
30139.38, 429
30147.18, 428
30162.5, 427
30168.72, 426
30190.66, 425
30196.46, 424
30208.09, 423
30215.27, 422
30223.01, 421
30235.3, 420
30254.53, 419
30283.8, 418
30296.98, 417
30303.2, 416
30316.59, 415
30327.19, 414
30339.3, 413
30349.31, 412
30377.22, 411
30380.31, 410
30383.16, 409
30385.41, 408
30397.8, 407
30440.93, 406
30446.78, 405
30453.42, 404
30464.21, 403
30471.48, 402
30482.05, 401
30497.38, 400
30510.97, 399
30520.0, 398
30536.49, 397
30546.18, 396
30552.36, 395
30562.65, 394
30573.53, 393
30581.01, 392
30597.43, 391
30605.22, 390
30616.95, 389
30629.91, 388
30635.37, 387
30646.27, 386
30655.41, 385
30663.21, 384
30673.47, 383
30684.19, 382
30698.99, 381
30708.95, 380
30724.67, 379
30726.94, 378
30740.86, 377
30747.53, 376
30756.59, 375
30771.56, 374
30784.85, 373
30791.62, 372
30804.36, 371
30809.87, 370
30820.95, 369
30831.52, 368
30838.14, 367
30854.61, 366
30859.86, 365
30869.04, 364
30882.96, 363
30891.51, 362
30903.85, 361
30914.04, 360
30921.91, 359
30931.25, 358
30963.26, 357
30972.15, 356
30986.76, 355
30997.73, 354
31001.6, 353
31012.29, 352
31029.05, 351
31037.9, 350
31047.32, 349
31058.29, 348
31118.12, 347
31118.85, 346
31119.58, 345
31120.31, 344
31122.41, 343
31126.16, 342
31145.07, 341
31148.12, 340
31182.96, 339
31186.05, 338
31191.0, 337
31194.06, 336
31217.68, 335
31218.39, 334
31239.87, 333
31243.99, 332
31247.2, 331
31263.11, 330
31271.86, 329
31291.94, 328
31300.22, 327
31321.2, 326
31334.96, 325
31347.42, 324
31359.25, 323
31387.26, 322
31403.01, 321
31427.45, 320
31445.43, 319
31458.73, 318
31469.39, 317
31480.94, 316
31497.47, 315
31511.09, 314
31522.18, 313
31535.27, 312
31549.71, 311
31555.2, 310
31571.91, 309
31585.15, 308
31617.33, 307
31640.84, 306
31647.92, 305
31660.55, 304
31673.81, 303
31684.22, 302
31693.84, 301
31709.87, 300
31715.32, 299
31724.75, 298
31735.29, 297
31746.44, 296
31753.47, 295
31771.59, 294
31786.34, 293
31790.71, 292
31803.43, 291
31810.1, 290
31819.28, 289
31830.62, 288
31840.46, 287
31858.73, 286
31869.18, 285
31878.66, 284
31889.35, 283
31900.73, 282
31909.67, 281
31920.28, 280
31929.04, 279
31942.09, 278
31959.0, 277
31971.92, 276
31997.22, 275
32010.06, 274
32019.67, 273
32030.69, 272
32043.76, 271
32054.47, 270
32062.06, 269
32072.47, 268
32082.7, 267
32098.03, 266
32108.98, 265
32120.7, 264
32130.87, 263
32139.48, 262
32152.55, 261
32159.41, 260
32177.12, 259
32185.96, 258
32197.29, 257
32212.2, 256
32221.68, 255
32232.41, 254
32242.24, 253
32257.16, 252
32266.57, 251
32279.99, 250
32295.99, 249
32302.87, 248
32313.49, 247
32322.53, 246
32338.95, 245
32355.75, 244
32368.74, 243
32388.31, 242
32420.53, 241
32434.35, 240
32450.4, 239
32461.15, 238
32484.24, 237
32498.76, 236
32535.96, 235
32548.64, 234
32558.49, 233
32572.46, 232
32581.96, 231
32601.97, 230
32615.44, 229
32639.49, 228
32660.79, 227
32671.65, 226
32679.49, 225
32703.77, 224
32715.31, 223
32728.54, 222
32742.46, 221
32755.19, 220
32771.83, 219
32781.44, 218
32795.16, 217
32808.45, 216
32838.09, 215
32852.68, 214
32864.88, 213
32880.72, 212
32894.74, 211
32903.68, 210
32922.23, 209
32933.23, 208
32961.21, 207
32975.0, 206
32991.87, 205
33002.09, 204
33016.06, 203
33028.38, 202
33041.51, 201
33060.52, 200
33073.97, 199
33090.02, 198
33104.65, 197
33113.83, 196
33137.81, 195
33159.44, 194
33178.16, 193
33190.12, 192
33206.72, 191
33229.38, 190
33246.63, 189
33260.33, 188
33274.79, 187
33294.42, 186
33312.81, 185
33331.79, 184
33349.89, 183
33370.49, 182
33383.36, 181
33395.51, 180
33414.57, 179
33425.72, 178
33450.97, 177
33472.59, 176
33484.02, 175
33502.4, 174
33512.33, 173
33523.66, 172
33545.44, 171
33556.44, 170
33575.71, 169
33592.64, 168
33627.65, 167
33642.78, 166
33653.92, 165
33674.0, 164
33684.78, 163
33695.1, 162
33713.93, 161
33731.2, 160
33756.49, 159
33773.77, 158
33785.55, 157
33801.43, 156
33815.18, 155
33833.82, 154
33876.95, 153
33898.4, 152
33911.76, 151
33947.18, 150
33957.89, 149
33972.01, 148
33987.53, 147
34016.74, 146
34028.36, 145
34039.81, 144
34073.03, 143
34085.87, 142
34096.71, 141
34125.4, 140
34141.53, 139
34152.78, 138
34172.36, 137
34183.87, 136
34195.84, 135
34214.03, 134
34237.95, 133
34249.71, 132
34269.19, 131
34297.31, 130
34321.34, 129
34337.34, 128
34360.36, 127
34374.33, 126
34384.08, 125
34406.77, 124
34425.31, 123
34440.84, 122
34458.07, 121
34473.57, 120
34502.99, 119
34522.36, 118
34533.15, 117
34558.35, 116
34570.01, 115
34590.48, 114
34606.15, 113
34619.18, 112
34640.2, 111
34660.0, 110
34673.32, 109
34689.03, 108
34708.33, 107
34720.67, 106
34745.75, 105
34763.9, 104
34779.34, 103
34791.84, 102
34820.58, 101
34832.32, 100
34849.48, 99
34872.27, 98
34894.78, 97
34907.82, 96
34926.86, 95
34945.57, 94
34975.41, 93
34999.62, 92
35015.45, 91
35032.86, 90
35050.55, 89
35063.68, 88
35080.16, 87
35093.18, 86
35112.68, 85
35133.48, 84
35148.58, 83
35162.81, 82
35178.0, 81
35213.96, 80
35236.69, 79
35250.86, 78
35283.99, 77
35297.17, 76
35310.91, 75
35332.22, 74
35351.94, 73
35367.87, 72
35394.48, 71
35407.39, 70
35431.95, 69
35443.75, 68
35462.42, 67
35477.48, 66
35513.18, 65
35535.1, 64
35555.9, 63
35576.74, 62
35591.17, 61
35621.19, 60
35636.09, 59
35662.91, 58
35673.52, 57
35688.0, 56
35713.06, 55
35726.95, 54
35744.3, 53
35757.07, 52
35787.1, 51
35806.23, 50
35835.11, 49
35846.92, 48
35880.84, 47
35892.27, 46
35916.2, 45
35937.84, 44
35958.55, 43
35979.76, 42
35996.26, 41
36018.72, 40
36030.16, 39
36061.51, 38
36080.67, 37
36095.75, 36
36119.39, 35
36140.86, 34
36154.36, 33
36205.42, 32
36206.26, 31
36221.89, 30
36238.26, 29
36268.66, 28
36284.7, 27
36306.65, 26
36328.77, 25
36346.95, 24
36368.41, 23
36388.65, 22
36418.21, 21
36459.8, 20
36473.68, 19
36489.59, 18
36525.34, 17
36541.62, 16
36564.62, 15
36614.5, 14
36629.89, 13
36646.96, 12
36679.37, 11
36700.39, 10
36728.79, 9
36778.18, 8
36793.49, 7
36810.55, 6
36855.55, 5
36889.44, 4
36904.9, 3
36944.21, 2
36959.56, 1
36989.71, 0
