22913.37, 725
22927.04, 724
22938.72, 723
22959.76, 722
22967.25, 721
22975.81, 720
22987.75, 719
22993.17, 718
23001.47, 717
23009.04, 716
23016.66, 715
23034.09, 714
23053.9, 713
23074.56, 712
23081.09, 711
23089.03, 710
23095.05, 709
23107.78, 708
23117.64, 707
23125.57, 706
23133.08, 705
23155.0, 704
23175.67, 703
23186.24, 702
23200.78, 701
23232.02, 700
23242.32, 699
23250.31, 698
23259.05, 697
23270.75, 696
23284.85, 695
23306.67, 694
23322.91, 693
23336.46, 692
23345.56, 691
23353.38, 690
23362.02, 689
23374.1, 688
23383.87, 687
23393.41, 686
23401.09, 685
23410.52, 684
23432.73, 683
23446.13, 682
23462.34, 681
23516.65, 680
23517.45, 679
23518.2, 678
23518.92, 677
23526.71, 676
23550.08, 675
23558.06, 674
23567.14, 673
23580.02, 672
23595.86, 671
23613.51, 670
23626.93, 669
23640.39, 668
23647.34, 667
23657.44, 666
23691.39, 665
23701.55, 664
23720.07, 663
23732.15, 662
23740.98, 661
23753.45, 660
23763.39, 659
23775.06, 658
23788.26, 657
23797.5, 656
23820.62, 655
23826.74, 654
23835.86, 653
23843.51, 652
23858.31, 651
23869.2, 650
23876.72, 649
23893.66, 648
23902.94, 647
23915.65, 646
23945.55, 645
23952.73, 644
23959.21, 643
23967.95, 642
23976.48, 641
23985.04, 640
23991.59, 639
24010.25, 638
24032.48, 637
24052.94, 636
24060.05, 635
24070.53, 634
24079.59, 633
24087.08, 632
24094.9, 631
24101.5, 630
24114.36, 629
24154.85, 628
24168.45, 627
24176.4, 626
24185.04, 625
24196.16, 624
24205.46, 623
24216.33, 622
24234.19, 621
24253.42, 620
24262.16, 619
24299.55, 618
24308.96, 617
24321.5, 616
24332.12, 615
24360.21, 614
24380.67, 613
24388.49, 612
24408.97, 611
24418.24, 610
24423.76, 609
24432.44, 608
24451.72, 607
24460.28, 606
24482.82, 605
24498.4, 604
24513.5, 603
24537.4, 602
24545.22, 601
24564.44, 600
24577.07, 599
24587.66, 598
24610.06, 597
24633.12, 596
24670.95, 595
24689.1, 594
24691.02, 593
24695.85, 592
24702.76, 591
24713.13, 590
24721.09, 589
24727.85, 588
24742.43, 587
24748.58, 586
24755.49, 585
24770.38, 584
24775.54, 583
24798.53, 582
24814.5, 581
24815.45, 580
24834.42, 579
24848.47, 578
24864.39, 577
24875.68, 576
24887.16, 575
24891.84, 574
24908.18, 573
24917.7, 572
24932.61, 571
24947.82, 570
24965.33, 569
24982.86, 568
24986.63, 567
24996.73, 566
25004.21, 565
25013.59, 564
25032.58, 563
25033.36, 562
25048.34, 561
25049.3, 560
25067.82, 559
25068.58, 558
25081.83, 557
25086.94, 556
25102.56, 555
25118.81, 554
25118.86, 553
25131.69, 552
25141.66, 551
25176.99, 550
25185.9, 549
25201.16, 548
25203.57, 547
25232.43, 546
25253.73, 545
25283.34, 544
25291.09, 543
25301.19, 542
25315.16, 541
25326.72, 540
25337.7, 539
25352.61, 538
25368.57, 537
25393.02, 536
25414.52, 535
25430.93, 534
25435.84, 533
25441.72, 532
25451.99, 531
25464.79, 530
25472.11, 529
25476.85, 528
25486.0, 527
25507.0, 526
25520.63, 525
25529.88, 524
25556.11, 523
25568.1, 522
25599.97, 521
25601.05, 520
25610.88, 519
25627.39, 518
25637.72, 517
25651.35, 516
25669.86, 515
25674.43, 514
25687.18, 513
25695.86, 512
25708.62, 511
25722.96, 510
25724.37, 509
25742.64, 508
25756.48, 507
25756.58, 506
25767.77, 505
25801.77, 504
25821.77, 503
25839.66, 502
25856.1, 501
25868.29, 500
25881.83, 499
25887.93, 498
25905.28, 497
25916.97, 496
25920.47, 495
25936.73, 494
25947.54, 493
25958.76, 492
25982.5, 491
25992.18, 490
26003.35, 489
26032.59, 488
26055.4, 487
26074.9, 486
26082.74, 485
26091.16, 484
26104.61, 483
26111.98, 482
26119.91, 481
26128.23, 480
26136.93, 479
26146.77, 478
26155.2, 477
26166.83, 476
26176.43, 475
26187.42, 474
26198.91, 473
26206.19, 472
26219.11, 471
26247.89, 470
26263.49, 469
26272.53, 468
26287.38, 467
26299.01, 466
26312.9, 465
26324.93, 464
26334.32, 463
26345.19, 462
26357.27, 461
26370.5, 460
26389.58, 459
26397.9, 458
26423.0, 457
26430.0, 456
26438.54, 455
26462.43, 454
26470.93, 453
26482.96, 452
26492.13, 451
26504.56, 450
26513.63, 449
26525.66, 448
26537.33, 447
26545.02, 446
26553.46, 445
26565.05, 444
26583.01, 443
26592.13, 442
26604.49, 441
26614.82, 440
26629.68, 439
26665.22, 438
26670.61, 437
26687.54, 436
26691.08, 435
26700.47, 434
26707.9, 433
26718.4, 432
26726.07, 431
26734.34, 430
26746.61, 429
26754.92, 428
26768.58, 427
26803.59, 426
26817.34, 425
26840.27, 424
26857.81, 423
26866.76, 422
26895.04, 421
26908.43, 420
26916.25, 419
26924.11, 418
26932.56, 417
26950.63, 416
26960.38, 415
26966.99, 414
26974.45, 413
26990.01, 412
26998.99, 411
27032.29, 410
27036.06, 409
27057.64, 408
27065.97, 407
27080.05, 406
27117.18, 405
27134.81, 404
27145.23, 403
27154.15, 402
27167.24, 401
27175.78, 400
27199.31, 399
27222.05, 398
27230.08, 397
27242.51, 396
27249.47, 395
27265.57, 394
27273.88, 393
27289.15, 392
27300.49, 391
27313.53, 390
27338.7, 389
27354.82, 388
27365.32, 387
27374.14, 386
27390.76, 385
27400.21, 384
27438.95, 383
27451.83, 382
27468.75, 381
27483.9, 380
27499.48, 379
27512.55, 378
27522.59, 377
27530.34, 376
27547.06, 375
27575.27, 374
27584.97, 373
27605.72, 372
27616.4, 371
27629.51, 370
27643.67, 369
27663.11, 368
27672.14, 367
27684.31, 366
27697.25, 365
27713.04, 364
27721.47, 363
27733.09, 362
27747.06, 361
27774.2, 360
27781.54, 359
27798.74, 358
27807.26, 357
27817.07, 356
27828.55, 355
27838.17, 354
27856.59, 353
27876.16, 352
27889.32, 351
27896.7, 350
27915.87, 349
27924.65, 348
27938.9, 347
27948.55, 346
27956.2, 345
27978.83, 344
27998.32, 343
28005.48, 342
28017.24, 341
28024.04, 340
28034.41, 339
28042.4, 338
28052.67, 337
28060.65, 336
28073.38, 335
28084.72, 334
28097.84, 333
28105.77, 332
28121.13, 331
28159.21, 330
28182.9, 329
28196.31, 328
28207.1, 327
28224.59, 326
28235.43, 325
28250.7, 324
28268.13, 323
28275.93, 322
28287.86, 321
28299.27, 320
28312.67, 319
28321.71, 318
28340.44, 317
28356.08, 316
28372.45, 315
28382.79, 314
28402.1, 313
28409.41, 312
28423.8, 311
28429.6, 310
28439.11, 309
28449.75, 308
28459.24, 307
28484.42, 306
28489.05, 305
28501.34, 304
28530.63, 303
28543.49, 302
28554.42, 301
28567.97, 300
28590.82, 299
28599.3, 298
28613.93, 297
28621.99, 296
28633.68, 295
28642.13, 294
28653.9, 293
28662.14, 292
28675.64, 291
28687.49, 290
28745.31, 289
28764.15, 288
28772.53, 287
28782.45, 286
28796.31, 285
28806.21, 284
28825.62, 283
28832.1, 282
28848.23, 281
28852.32, 280
28875.97, 279
28895.46, 278
28901.8, 277
28922.54, 276
28949.43, 275
28961.7, 274
28976.98, 273
28990.53, 272
29000.14, 271
29015.2, 270
29022.84, 269
29035.84, 268
29048.25, 267
29056.78, 266
29065.83, 265
29076.01, 264
29096.09, 263
29105.13, 262
29117.58, 261
29128.61, 260
29141.8, 259
29152.99, 258
29165.31, 257
29176.49, 256
29189.5, 255
29209.43, 254
29221.42, 253
29230.07, 252
29242.12, 251
29275.97, 250
29308.16, 249
29332.34, 248
29346.75, 247
29355.97, 246
29369.66, 245
29378.34, 244
29391.09, 243
29398.6, 242
29420.16, 241
29434.86, 240
29449.53, 239
29467.1, 238
29475.54, 237
29488.86, 236
29506.43, 235
29522.38, 234
29538.89, 233
29553.72, 232
29566.01, 231
29585.09, 230
29613.91, 229
29634.9, 228
29650.58, 227
29659.72, 226
29677.4, 225
29703.98, 224
29706.76, 223
29720.14, 222
29733.64, 221
29746.44, 220
29764.51, 219
29772.95, 218
29783.86, 217
29792.86, 216
29803.77, 215
29817.83, 214
29833.88, 213
29850.18, 212
29862.67, 211
29871.89, 210
29886.41, 209
29899.81, 208
29910.43, 207
29922.03, 206
29936.12, 205
29947.8, 204
29968.91, 203
29980.0, 202
29997.28, 201
30019.84, 200
30041.76, 199
30060.68, 198
30071.96, 197
30083.32, 196
30108.38, 195
30123.78, 194
30135.49, 193
30149.57, 192
30167.23, 191
30177.11, 190
30191.61, 189
30204.69, 188
30225.61, 187
30242.08, 186
30262.66, 185
30276.62, 184
30295.47, 183
30315.94, 182
30331.12, 181
30342.38, 180
30357.09, 179
30374.1, 178
30386.68, 177
30403.77, 176
30422.83, 175
30447.59, 174
30466.65, 173
30479.36, 172
30490.81, 171
30506.16, 170
30521.48, 169
30536.26, 168
30554.49, 167
30565.1, 166
30582.78, 165
30599.96, 164
30615.5, 163
30637.22, 162
30650.47, 161
30670.29, 160
30680.58, 159
30689.43, 158
30699.64, 157
30711.41, 156
30726.07, 155
30744.2, 154
30765.81, 153
30776.49, 152
30806.86, 151
30823.94, 150
30833.85, 149
30849.73, 148
30864.92, 147
30876.08, 146
30891.16, 145
30907.12, 144
30922.57, 143
30943.04, 142
30975.22, 141
30992.05, 140
31003.71, 139
31020.37, 138
31042.43, 137
31055.95, 136
31066.49, 135
31082.33, 134
31102.8, 133
31110.21, 132
31122.77, 131
31138.86, 130
31151.77, 129
31156.95, 128
31182.37, 127
31200.88, 126
31222.79, 125
31234.55, 124
31254.24, 123
31276.75, 122
31299.5, 121
31325.0, 120
31350.9, 119
31368.05, 118
31376.95, 117
31403.22, 116
31416.47, 115
31445.25, 114
31470.41, 113
31492.25, 112
31518.26, 111
31536.88, 110
31553.39, 109
31565.41, 108
31576.75, 107
31600.97, 106
31608.57, 105
31624.56, 104
31638.27, 103
31667.09, 102
31691.22, 101
31733.86, 100
31741.2, 99
31757.7, 98
31775.54, 97
31798.5, 96
31814.77, 95
31828.54, 94
31855.43, 93
31865.43, 92
31883.45, 91
31902.03, 90
31912.78, 89
31943.15, 88
31953.31, 87
31977.46, 86
32001.96, 85
32024.88, 84
32040.5, 83
32055.11, 82
32068.76, 81
32083.77, 80
32107.09, 79
32140.39, 78
32162.09, 77
32190.02, 76
32200.53, 75
32214.1, 74
32225.28, 73
32239.68, 72
32272.41, 71
32292.52, 70
32321.01, 69
32336.66, 68
32350.54, 67
32386.43, 66
32400.49, 65
32417.6, 64
32432.56, 63
32441.43, 62
32459.71, 61
32474.09, 60
32503.68, 59
32519.85, 58
32535.41, 57
32567.1, 56
32585.18, 55
32602.16, 54
32628.05, 53
32649.13, 52
32657.05, 51
32671.0, 50
32689.09, 49
32708.6, 48
32727.88, 47
32751.29, 46
32780.46, 45
32802.74, 44
32835.53, 43
32849.5, 42
32868.03, 41
32890.79, 40
32908.86, 39
32935.94, 38
32959.25, 37
32974.27, 36
32997.77, 35
33018.44, 34
33035.39, 33
33057.72, 32
33088.83, 31
33109.75, 30
33135.38, 29
33149.12, 28
33174.28, 27
33189.08, 26
33218.85, 25
33234.32, 24
33257.09, 23
33281.68, 22
33298.87, 21
33317.23, 20
33333.64, 19
33368.46, 18
33388.74, 17
33425.47, 16
33456.58, 15
33468.12, 14
33483.47, 13
33509.25, 12
33534.9, 11
33552.64, 10
33583.78, 9
33623.96, 8
33708.7, 7
33709.68, 6
33710.25, 5
33734.36, 4
33753.73, 3
