43647.25, 5044
43651.97, 5043
43667.19, 5042
43716.79, 5041
43718.91, 5040
43734.86, 5039
43755.2, 5038
43763.08, 5037
43774.14, 5036
43815.3, 5035
43825.57, 5034
43844.95, 5033
43855.94, 5032
43876.13, 5031
43882.38, 5030
43891.15, 5029
43909.59, 5028
43922.43, 5027
43941.64, 5026
43949.73, 5025
43971.78, 5024
43977.09, 5023
43992.88, 5022
44005.67, 5021
44043.63, 5020
44049.65, 5019
44062.92, 5018
44071.91, 5017
44082.46, 5016
44090.77, 5015
44097.04, 5014
44108.69, 5013
44136.95, 5012
44152.66, 5011
44165.11, 5010
44181.75, 5009
44196.35, 5008
44204.12, 5007
44219.34, 5006
44225.01, 5005
44246.81, 5004
44260.97, 5003
44264.11, 5002
44305.69, 5001
44314.75, 5000
44324.82, 4999
44329.68, 4998
44339.26, 4997
44367.98, 4996
44374.51, 4995
44390.79, 4994
44420.65, 4993
44432.58, 4992
44432.63, 4991
44447.01, 4990
44454.19, 4989
44484.32, 4988
44494.83, 4987
44505.52, 4986
44531.36, 4985
44538.7, 4984
44540.56, 4983
44558.06, 4982
44567.26, 4981
44592.36, 4980
44599.42, 4979
44609.85, 4978
44619.47, 4977
44634.2, 4976
44646.25, 4975
44662.83, 4974
44678.96, 4973
44689.4, 4972
44697.09, 4971
44707.96, 4970
44773.19, 4969
44775.09, 4968
44787.23, 4967
44799.74, 4966
44814.68, 4965
44832.27, 4964
44843.24, 4963
44846.74, 4962
44888.3, 4961
44896.24, 4960
44909.75, 4959
44924.12, 4958
44934.42, 4957
44949.6, 4956
44966.04, 4955
44987.35, 4954
45000.45, 4953
45018.96, 4952
45027.1, 4951
45036.77, 4950
45044.99, 4949
45081.95, 4948
45098.88, 4947
45112.87, 4946
45128.06, 4945
45132.32, 4944
45142.46, 4943
45150.82, 4942
45162.82, 4941
45171.59, 4940
45200.48, 4939
45213.19, 4938
45221.05, 4937
45229.18, 4936
45254.21, 4935
45274.87, 4934
45276.86, 4933
45292.77, 4932
45305.84, 4931
45316.31, 4930
45359.7, 4929
45360.43, 4928
45365.16, 4927
45379.13, 4926
45396.72, 4925
45410.64, 4924
45424.99, 4923
45443.49, 4922
45447.39, 4921
45463.18, 4920
45471.87, 4919
45482.84, 4918
45531.27, 4917
45550.89, 4916
45560.64, 4915
45580.5, 4914
45588.37, 4913
45590.22, 4912
45612.28, 4911
45617.32, 4910
45629.48, 4909
45672.11, 4908
45684.47, 4907
45704.02, 4906
45706.03, 4905
45714.85, 4904
45727.26, 4903
45739.17, 4902
45743.84, 4901
45767.86, 4900
45781.99, 4899
45823.99, 4898
45832.23, 4897
45841.7, 4896
45857.24, 4895
45857.33, 4894
45885.45, 4893
45900.89, 4892
45909.48, 4891
45918.09, 4890
45956.18, 4889
45963.51, 4888
45972.39, 4887
45983.12, 4886
46010.21, 4885
46020.6, 4884
46033.93, 4883
46046.62, 4882
46055.37, 4881
46065.67, 4880
46082.21, 4879
46098.56, 4878
46133.48, 4877
46137.51, 4876
46150.81, 4875
46158.87, 4874
46164.61, 4873
46187.77, 4872
46196.65, 4871
46213.56, 4870
46246.94, 4869
46271.98, 4868
46282.51, 4867
46292.29, 4866
46313.09, 4865
46325.79, 4864
46335.94, 4863
46364.58, 4862
46380.09, 4861
46400.43, 4860
46402.29, 4859
46413.84, 4858
46450.43, 4857
46468.18, 4856
46470.18, 4855
46482.61, 4854
46496.85, 4853
46513.56, 4852
46669.13, 4851
46671.05, 4850
46672.94, 4849
46675.04, 4848
46685.17, 4847
46700.24, 4846
46708.04, 4845
46719.73, 4844
46729.98, 4843
46738.83, 4842
46752.57, 4841
46761.75, 4840
46781.52, 4839
46807.17, 4838
46821.34, 4837
46826.64, 4836
46849.18, 4835
46864.7, 4834
46870.93, 4833
46879.35, 4832
46899.57, 4831
46905.33, 4830
46914.13, 4829
46950.1, 4828
46951.82, 4827
46966.48, 4826
46981.85, 4825
46994.25, 4824
46999.91, 4823
47016.72, 4822
47022.1, 4821
47031.35, 4820
47048.34, 4819
47063.63, 4818
47075.06, 4817
47088.46, 4816
47099.41, 4815
47112.19, 4814
47128.47, 4813
47137.85, 4812
47149.52, 4811
47157.12, 4810
47169.51, 4809
47192.69, 4808
47215.48, 4807
47231.47, 4806
47249.07, 4805
47254.82, 4804
47267.14, 4803
47282.41, 4802
47298.89, 4801
47321.51, 4800
47340.56, 4799
47367.69, 4798
47387.42, 4797
47400.61, 4796
47415.1, 4795
47420.38, 4794
47430.56, 4793
47440.56, 4792
47448.79, 4791
47471.2, 4790
47485.96, 4789
47492.33, 4788
47509.33, 4787
47518.54, 4786
47526.38, 4785
47550.34, 4784
47568.97, 4783
47587.71, 4782
47598.07, 4781
47604.78, 4780
47620.72, 4779
47630.01, 4778
47648.94, 4777
47655.43, 4776
47687.76, 4775
47695.38, 4774
47705.35, 4773
47718.38, 4772
47728.06, 4771
47755.12, 4770
47767.5, 4769
47781.4, 4768
47793.19, 4767
47808.86, 4766
47831.65, 4765
47840.08, 4764
47848.32, 4763
47859.71, 4762
47875.61, 4761
47888.52, 4760
47900.97, 4759
47915.43, 4758
47921.35, 4757
47938.6, 4756
47956.28, 4755
47981.03, 4754
47989.68, 4753
48006.74, 4752
48016.3, 4751
48064.79, 4750
48070.99, 4749
48082.67, 4748
48088.29, 4747
48100.69, 4746
48115.81, 4745
48124.7, 4744
48141.68, 4743
48148.1, 4742
48165.78, 4741
48181.93, 4740
48187.76, 4739
48197.04, 4738
48219.63, 4737
48230.37, 4736
48237.5, 4735
48246.92, 4734
48264.34, 4733
48271.92, 4732
48285.35, 4731
48314.96, 4730
48323.57, 4729
48344.99, 4728
48355.13, 4727
48386.03, 4726
48392.61, 4725
48404.63, 4724
48416.12, 4723
48431.43, 4722
48434.1, 4721
48451.99, 4720
48458.58, 4719
48481.72, 4718
48488.42, 4717
48496.99, 4716
48510.69, 4715
48520.72, 4714
48561.07, 4713
48570.37, 4712
48578.29, 4711
48592.04, 4710
48600.95, 4709
48613.99, 4708
48626.02, 4707
48650.5, 4706
48657.02, 4705
48663.92, 4704
48673.08, 4703
48687.54, 4702
48703.74, 4701
48718.17, 4700
48727.71, 4699
48739.19, 4698
48745.86, 4697
48767.72, 4696
48782.43, 4695
48815.6, 4694
48830.79, 4693
48839.67, 4692
48852.98, 4691
48870.36, 4690
48887.24, 4689
48897.16, 4688
48915.66, 4687
48935.54, 4686
48946.35, 4685
48953.82, 4684
48964.65, 4683
48976.11, 4682
48997.56, 4681
49006.76, 4680
49020.32, 4679
49031.62, 4678
49059.61, 4677
49083.7, 4676
49096.49, 4675
49104.77, 4674
49120.75, 4673
49131.28, 4672
49147.85, 4671
49158.25, 4670
49167.49, 4669
49190.05, 4668
49207.16, 4667
49215.9, 4666
49228.04, 4665
49244.38, 4664
49252.48, 4663
49261.89, 4662
49268.89, 4661
49280.65, 4660
49314.47, 4659
49331.66, 4658
49341.12, 4657
49364.55, 4656
49374.2, 4655
49382.02, 4654
49396.95, 4653
49404.91, 4652
49421.46, 4651
49435.52, 4650
49446.35, 4649
49453.89, 4648
49464.48, 4647
49478.05, 4646
49487.02, 4645
49502.05, 4644
49512.52, 4643
49531.87, 4642
49547.43, 4641
49597.74, 4640
49604.94, 4639
49626.48, 4638
49634.26, 4637
49651.31, 4636
49663.81, 4635
49681.59, 4634
49688.0, 4633
49703.9, 4632
49714.67, 4631
49733.48, 4630
49747.11, 4629
49758.55, 4628
49771.36, 4627
49779.37, 4626
49795.34, 4625
49804.18, 4624
49839.91, 4623
49854.58, 4622
49870.18, 4621
49879.1, 4620
49889.86, 4619
49902.79, 4618
49914.79, 4617
49953.93, 4616
49964.97, 4615
49984.82, 4614
49997.02, 4613
50003.9, 4612
50012.27, 4611
50028.52, 4610
50038.38, 4609
50058.44, 4608
50070.35, 4607
50087.97, 4606
50096.67, 4605
50104.42, 4604
50112.75, 4603
50123.26, 4602
50132.87, 4601
50147.25, 4600
50154.26, 4599
50176.2, 4598
50202.01, 4597
50216.29, 4596
50232.14, 4595
50238.08, 4594
50248.62, 4593
50264.36, 4592
50286.91, 4591
50304.72, 4590
50323.1, 4589
50331.78, 4588
50344.33, 4587
50359.14, 4586
50371.07, 4585
50386.76, 4584
50395.55, 4583
50400.69, 4582
50414.58, 4581
50427.43, 4580
50482.39, 4579
50496.52, 4578
50502.35, 4577
50513.6, 4576
50520.52, 4575
50534.29, 4574
50540.22, 4573
50549.46, 4572
50558.24, 4571
50572.87, 4570
50577.47, 4569
50588.81, 4568
50598.17, 4567
50609.97, 4566
50613.84, 4565
50627.65, 4564
50636.46, 4563
50681.12, 4562
50688.52, 4561
50699.56, 4560
50706.35, 4559
50715.69, 4558
50724.77, 4557
50735.57, 4556
50745.25, 4555
50752.58, 4554
50766.58, 4553
50771.52, 4552
50789.99, 4551
50811.1, 4550
50816.53, 4549
50827.77, 4548
50849.85, 4547
50859.42, 4546
50906.96, 4545
50907.07, 4544
50918.93, 4543
50925.37, 4542
50943.7, 4541
50946.18, 4540
50958.68, 4539
50964.99, 4538
50973.37, 4537
50998.61, 4536
51012.75, 4535
51019.5, 4534
51027.33, 4533
51035.44, 4532
51046.01, 4531
51053.97, 4530
51065.34, 4529
51129.8, 4528
51137.59, 4527
51147.76, 4526
51160.43, 4525
51215.82, 4524
51224.63, 4523
51235.02, 4522
51239.87, 4521
51255.53, 4520
51267.7, 4519
51273.04, 4518
51281.19, 4517
51292.13, 4516
51315.82, 4515
51320.49, 4514
51325.34, 4513
51342.15, 4512
51345.08, 4511
51361.36, 4510
51369.78, 4509
51379.96, 4508
51398.37, 4507
51426.8, 4506
51442.92, 4505
51453.33, 4504
51500.2, 4503
51522.43, 4502
51525.27, 4501
51536.63, 4500
51550.66, 4499
51559.27, 4498
51566.5, 4497
51577.42, 4496
51597.61, 4495
51603.87, 4494
51615.54, 4493
51626.75, 4492
51641.32, 4491
51649.83, 4490
51661.08, 4489
51680.86, 4488
51715.49, 4487
51732.05, 4486
51747.24, 4485
51763.23, 4484
51787.37, 4483
51796.35, 4482
51821.13, 4481
51837.75, 4480
51871.5, 4479
51880.49, 4478
51894.29, 4477
51938.08, 4476
51951.7, 4475
51960.12, 4474
51968.62, 4473
51979.64, 4472
51982.62, 4471
51997.18, 4470
52008.85, 4469
52017.49, 4468
52038.88, 4467
52053.75, 4466
52083.0, 4465
52098.92, 4464
52105.45, 4463
52131.26, 4462
52136.99, 4461
52158.03, 4460
52164.74, 4459
52176.89, 4458
52226.28, 4457
52244.34, 4456
52259.83, 4455
52268.62, 4454
52281.8, 4453
52347.8, 4452
52368.69, 4451
52387.51, 4450
52397.13, 4449
52404.72, 4448
52415.14, 4447
52442.47, 4446
52449.76, 4445
52460.88, 4444
52475.67, 4443
52486.71, 4442
52498.01, 4441
52514.97, 4440
52523.14, 4439
52558.21, 4438
52566.09, 4437
52580.02, 4436
52585.59, 4435
52598.07, 4434
52659.96, 4433
52669.45, 4432
52688.02, 4431
52701.65, 4430
52713.59, 4429
52730.67, 4428
52737.57, 4427
52766.42, 4426
52774.7, 4425
52808.44, 4424
52815.2, 4423
52842.4, 4422
52847.13, 4421
52869.84, 4420
52882.41, 4419
52892.67, 4418
52917.38, 4417
52933.94, 4416
52944.38, 4415
52952.46, 4414
52977.87, 4413
53020.79, 4412
53043.15, 4411
53051.65, 4410
53062.37, 4409
53097.9, 4408
53116.84, 4407
53124.53, 4406
53136.01, 4405
53160.89, 4404
53167.05, 4403
53177.65, 4402
53190.94, 4401
53199.86, 4400
53208.67, 4399
53240.34, 4398
53256.79, 4397
53265.46, 4396
53274.42, 4395
53285.3, 4394
53307.55, 4393
53344.48, 4392
53352.02, 4391
53363.06, 4390
53381.54, 4389
53401.1, 4388
53413.57, 4387
53425.57, 4386
53443.22, 4385
53451.41, 4384
53462.42, 4383
53479.99, 4382
53487.57, 4381
53509.4, 4380
53529.89, 4379
53539.88, 4378
53555.29, 4377
53566.15, 4376
53614.55, 4375
53625.82, 4374
53641.66, 4373
53649.62, 4372
53671.85, 4371
53680.63, 4370
53691.7, 4369
53699.35, 4368
53716.5, 4367
53728.69, 4366
53735.69, 4365
53759.07, 4364
53784.31, 4363
53793.97, 4362
53807.98, 4361
53827.98, 4360
53833.39, 4359
53844.58, 4358
53857.32, 4357
53883.99, 4356
53904.43, 4355
53914.98, 4354
53924.68, 4353
53959.51, 4352
53966.17, 4351
53984.19, 4350
54006.62, 4349
54039.07, 4348
54045.44, 4347
54056.31, 4346
54071.11, 4345
54079.75, 4344
54098.88, 4343
54113.24, 4342
54136.47, 4341
54145.67, 4340
54161.25, 4339
54168.36, 4338
54218.15, 4337
54241.99, 4336
54258.86, 4335
54272.94, 4334
54284.8, 4333
54302.21, 4332
54311.86, 4331
54318.83, 4330
54330.95, 4329
54365.65, 4328
54375.08, 4327
54386.23, 4326
54395.4, 4325
54433.02, 4324
54444.91, 4323
54451.11, 4322
54463.24, 4321
54472.92, 4320
54484.95, 4319
54495.57, 4318
54527.98, 4317
54561.04, 4316
54568.0, 4315
54577.0, 4314
54587.36, 4313
54614.41, 4312
54622.38, 4311
54633.97, 4310
54645.44, 4309
54670.27, 4308
54682.24, 4307
54695.39, 4306
54702.31, 4305
54736.14, 4304
54749.62, 4303
54767.87, 4302
54775.34, 4301
54781.24, 4300
54791.4, 4299
54813.07, 4298
54831.42, 4297
54843.79, 4296
54851.19, 4295
54867.42, 4294
54871.76, 4293
54895.62, 4292
54933.48, 4291
54949.81, 4290
54961.9, 4289
54971.87, 4288
54983.4, 4287
55006.24, 4286
55031.4, 4285
55040.79, 4284
55054.0, 4283
55069.27, 4282
55078.81, 4281
55091.79, 4280
55099.42, 4279
55110.02, 4278
55120.2, 4277
55138.16, 4276
55167.4, 4275
55177.42, 4274
55188.29, 4273
55211.94, 4272
55222.17, 4271
55323.7, 4270
55323.81, 4269
55323.84, 4268
55350.91, 4267
55359.53, 4266
55362.0, 4265
55363.67, 4264
55372.79, 4263
55392.85, 4262
55393.55, 4261
55432.37, 4260
55434.27, 4259
55446.83, 4258
55464.08, 4257
55482.36, 4256
55494.9, 4255
55499.46, 4254
55532.55, 4253
55551.54, 4252
55566.48, 4251
55571.33, 4250
55614.26, 4249
55644.37, 4248
55646.54, 4247
55659.81, 4246
55664.3, 4245
55680.2, 4244
55693.1, 4243
55702.27, 4242
55718.72, 4241
55727.91, 4240
55743.11, 4239
55744.55, 4238
55757.32, 4237
55767.15, 4236
55786.08, 4235
55800.16, 4234
55829.96, 4233
55850.8, 4232
55855.58, 4231
55861.76, 4230
55879.53, 4229
55886.5, 4228
55934.7, 4227
55951.1, 4226
55953.67, 4225
55968.13, 4224
55979.83, 4223
55999.78, 4222
56011.69, 4221
56014.99, 4220
56033.23, 4219
56038.07, 4218
56049.89, 4217
56084.66, 4216
56104.95, 4215
56146.72, 4214
56154.64, 4213
56168.36, 4212
56183.8, 4211
56197.84, 4210
56210.76, 4209
56222.32, 4208
56231.22, 4207
56245.93, 4206
56251.77, 4205
56279.2, 4204
56284.58, 4203
56291.37, 4202
56310.68, 4201
56337.68, 4200
56339.27, 4199
56351.98, 4198
56365.16, 4197
56374.34, 4196
56382.59, 4195
56397.68, 4194
56415.35, 4193
56428.46, 4192
56434.85, 4191
56465.1, 4190
56466.4, 4189
56480.59, 4188
56511.67, 4187
56516.33, 4186
56531.39, 4185
56581.09, 4184
56599.0, 4183
56615.72, 4182
56626.39, 4181
56634.88, 4180
56655.67, 4179
56664.14, 4178
56679.84, 4177
56690.07, 4176
56701.07, 4175
56715.27, 4174
56761.74, 4173
56767.99, 4172
56777.85, 4171
56799.64, 4170
56810.78, 4169
56836.01, 4168
56840.86, 4167
56867.09, 4166
56871.03, 4165
56892.68, 4164
56901.8, 4163
56904.2, 4162
56920.45, 4161
56937.26, 4160
56949.6, 4159
56963.2, 4158
56981.87, 4157
56996.83, 4156
57013.43, 4155
57038.51, 4154
57051.6, 4153
57065.22, 4152
57073.3, 4151
57080.22, 4150
57098.56, 4149
57148.7, 4148
57168.09, 4147
57182.24, 4146
57194.31, 4145
57210.5, 4144
57216.04, 4143
57233.32, 4142
57251.34, 4141
57268.79, 4140
57280.69, 4139
57285.75, 4138
57300.29, 4137
57328.53, 4136
57364.68, 4135
57369.26, 4134
57372.18, 4133
57376.63, 4132
57394.01, 4131
57397.64, 4130
57415.27, 4129
57418.6, 4128
57428.17, 4127
57443.73, 4126
57452.13, 4125
57467.33, 4124
57477.87, 4123
57481.29, 4122
57522.79, 4121
57532.8, 4120
57567.8, 4119
57569.3, 4118
57595.02, 4117
57600.71, 4116
57614.51, 4115
57623.69, 4114
57632.0, 4113
57642.36, 4112
57675.51, 4111
57699.02, 4110
57712.85, 4109
57717.47, 4108
57733.15, 4107
57765.09, 4106
57782.24, 4105
57788.61, 4104
57800.91, 4103
57815.08, 4102
57822.38, 4101
57840.89, 4100
57847.83, 4099
57863.02, 4098
57877.05, 4097
57883.6, 4096
57933.95, 4095
57935.49, 4094
57946.76, 4093
57982.63, 4092
57996.0, 4091
58012.35, 4090
58017.85, 4089
58043.68, 4088
58054.68, 4087
58068.13, 4086
58079.29, 4085
58085.37, 4084
58098.28, 4083
58124.3, 4082
58148.93, 4081
58169.56, 4080
58194.9, 4079
58206.55, 4078
58229.02, 4077
58239.88, 4076
58251.84, 4075
58264.52, 4074
58298.27, 4073
58314.0, 4072
58333.29, 4071
58348.88, 4070
58363.38, 4069
58367.91, 4068
58391.59, 4067
58399.8, 4066
58415.84, 4065
58422.75, 4064
58438.22, 4063
58447.38, 4062
58466.95, 4061
58478.6, 4060
58483.96, 4059
58499.4, 4058
58511.92, 4057
58539.47, 4056
58552.36, 4055
58566.03, 4054
58583.66, 4053
58618.53, 4052
58633.23, 4051
58649.92, 4050
58678.78, 4049
58698.23, 4048
58699.75, 4047
58732.06, 4046
58749.27, 4045
58756.88, 4044
58767.72, 4043
58783.63, 4042
58795.71, 4041
58843.1, 4040
58851.81, 4039
58864.06, 4038
58878.88, 4037
58895.37, 4036
58906.04, 4035
58923.61, 4034
58945.51, 4033
58954.58, 4032
58984.67, 4031
59000.58, 4030
59018.77, 4029
59023.89, 4028
59025.24, 4027
59044.16, 4026
59051.56, 4025
59060.32, 4024
59081.53, 4023
59097.36, 4022
59111.31, 4021
59157.64, 4020
59167.9, 4019
59181.55, 4018
59195.78, 4017
59207.48, 4016
59221.09, 4015
59234.55, 4014
59245.03, 4013
59268.29, 4012
59292.33, 4011
59313.22, 4010
59322.94, 4009
59336.86, 4008
59358.41, 4007
59366.21, 4006
59372.16, 4005
59413.24, 4004
59418.05, 4003
59421.07, 4002
59436.57, 4001
59457.47, 4000
59462.4, 3999
59463.98, 3998
59480.16, 3997
59486.2, 3996
59496.42, 3995
59550.43, 3994
59579.6, 3993
59581.18, 3992
59594.99, 3991
59604.67, 3990
59649.23, 3989
59664.9, 3988
59695.14, 3987
59701.43, 3986
59719.51, 3985
59733.46, 3984
59741.62, 3983
59754.94, 3982
59764.65, 3981
59785.99, 3980
59810.49, 3979
59816.27, 3978
59829.54, 3977
59842.54, 3976
59851.54, 3975
59865.47, 3974
59883.52, 3973
59896.84, 3972
59925.67, 3971
59932.86, 3970
59950.02, 3969
59985.12, 3968
59995.65, 3967
60015.92, 3966
60043.97, 3965
60063.21, 3964
60064.74, 3963
60082.54, 3962
60104.78, 3961
60115.34, 3960
60145.72, 3959
60152.57, 3958
60165.9, 3957
60181.17, 3956
60187.1, 3955
60202.45, 3954
60213.09, 3953
60218.12, 3952
60232.77, 3951
60245.43, 3950
60260.91, 3949
60265.83, 3948
60283.43, 3947
60299.13, 3946
60315.6, 3945
60328.71, 3944
60365.65, 3943
60412.05, 3942
60428.02, 3941
60431.51, 3940
60444.21, 3939
60454.96, 3938
60467.42, 3937
60475.26, 3936
60487.55, 3935
60499.19, 3934
60517.98, 3933
60535.86, 3932
60544.59, 3931
60560.03, 3930
60577.52, 3929
60600.01, 3928
60614.69, 3927
60629.2, 3926
60643.5, 3925
60682.08, 3924
60705.32, 3923
60712.31, 3922
60725.76, 3921
60742.08, 3920
