23115.67, 590
23124.86, 589
23133.21, 588
23143.31, 587
23157.3, 586
23167.93, 585
23181.53, 584
23195.68, 583
23208.38, 582
23223.79, 581
23246.33, 580
23255.52, 579
23273.82, 578
23280.72, 577
23291.6, 576
23298.5, 575
23307.72, 574
23321.03, 573
23349.89, 572
23356.5, 571
23369.07, 570
23376.82, 569
23393.43, 568
23402.66, 567
23412.17, 566
23418.2, 565
23428.33, 564
23436.14, 563
23445.57, 562
23464.2, 561
23469.73, 560
23486.39, 559
23493.76, 558
23505.63, 557
23532.59, 556
23538.37, 555
23549.48, 554
23557.84, 553
23564.41, 552
23573.88, 551
23580.56, 550
23586.95, 549
23596.8, 548
23602.29, 547
23615.77, 546
23623.36, 545
23630.21, 544
23638.88, 543
23649.67, 542
23699.78, 541
23721.85, 540
23733.24, 539
23743.44, 538
23757.2, 537
23781.05, 536
23793.2, 535
23802.84, 534
23815.17, 533
23823.63, 532
23835.19, 531
23860.06, 530
23872.22, 529
23881.97, 528
23892.69, 527
23899.14, 526
23917.83, 525
23924.44, 524
23942.09, 523
23951.25, 522
23966.55, 521
23976.64, 520
23988.13, 519
23997.38, 518
24003.16, 517
24022.27, 516
24043.92, 515
24069.01, 514
24082.09, 513
24099.57, 512
24110.77, 511
24134.8, 510
24143.9, 509
24152.53, 508
24160.02, 507
24167.58, 506
24175.71, 505
24182.82, 504
24189.64, 503
24198.78, 502
24215.78, 501
24228.46, 500
24241.05, 499
24279.35, 498
24291.17, 497
24307.42, 496
24325.21, 495
24333.04, 494
24341.1, 493
24351.56, 492
24370.19, 491
24382.3, 490
24398.2, 489
24416.45, 488
24431.75, 487
24460.34, 486
24475.53, 485
24479.01, 484
24490.51, 483
24496.29, 482
24504.01, 481
24514.0, 480
24519.62, 479
24528.15, 478
24535.72, 477
24542.91, 476
24561.28, 475
24571.87, 474
24578.8, 473
24615.65, 472
24627.26, 471
24643.02, 470
24662.14, 469
24669.99, 468
24678.51, 467
24696.54, 466
24724.44, 465
24736.18, 464
24758.19, 463
24774.37, 462
24782.46, 461
24793.2, 460
24801.93, 459
24808.34, 458
24831.89, 457
24843.45, 456
24849.75, 455
24858.13, 454
24866.52, 453
24891.05, 452
24900.65, 451
24909.57, 450
24916.4, 449
24923.94, 448
24946.09, 447
24973.15, 446
24991.77, 445
25010.17, 444
25023.06, 443
25033.07, 442
25051.22, 441
25065.75, 440
25082.02, 439
25094.53, 438
25113.17, 437
25126.12, 436
25133.04, 435
25145.38, 434
25162.4, 433
25170.88, 432
25181.58, 431
25193.96, 430
25206.54, 429
25216.39, 428
25226.47, 427
25235.89, 426
25243.83, 425
25282.76, 424
25302.41, 423
25312.62, 422
25343.55, 421
25354.15, 420
25369.58, 419
25387.39, 418
25401.81, 417
25418.55, 416
25436.23, 415
25447.24, 414
25459.6, 413
25481.75, 412
25514.66, 411
25552.96, 410
25568.11, 409
25586.99, 408
25599.44, 407
25610.86, 406
25620.25, 405
25642.61, 404
25657.58, 403
25668.35, 402
25683.04, 401
25706.62, 400
25726.7, 399
25740.39, 398
25757.25, 397
25763.95, 396
25773.02, 395
25785.43, 394
25792.87, 393
25811.22, 392
25856.2, 391
25865.11, 390
25872.73, 389
25883.2, 388
25891.76, 387
25904.91, 386
25912.83, 385
25924.18, 384
25934.83, 383
25960.16, 382
25984.19, 381
25996.66, 380
26012.7, 379
26032.51, 378
26040.19, 377
26049.0, 376
26073.94, 375
26084.51, 374
26095.0, 373
26102.65, 372
26143.39, 371
26160.0, 370
26174.72, 369
26186.97, 368
26198.44, 367
26222.98, 366
26236.23, 365
26258.1, 364
26276.63, 363
26289.67, 362
26309.02, 361
26325.41, 360
26343.06, 359
26351.47, 358
26359.23, 357
26368.24, 356
26388.76, 355
26399.26, 354
26432.57, 353
26457.03, 352
26465.1, 351
26476.05, 350
26488.2, 349
26495.82, 348
26507.14, 347
26514.36, 346
26523.15, 345
26552.21, 344
26567.58, 343
26587.26, 342
26597.08, 341
26633.05, 340
26649.7, 339
26666.01, 338
26680.82, 337
26689.83, 336
26702.88, 335
26711.97, 334
26723.85, 333
26732.67, 332
26743.23, 331
26765.25, 330
26794.89, 329
26815.05, 328
26825.29, 327
26850.79, 326
26865.14, 325
26879.17, 324
26899.55, 323
26910.72, 322
26932.56, 321
26949.85, 320
26965.2, 319
26980.39, 318
27002.22, 317
27010.79, 316
27020.69, 315
27028.84, 314
27055.17, 313
27074.48, 312
27092.5, 311
27123.64, 310
27135.62, 309
27147.34, 308
27158.82, 307
27173.33, 306
27181.82, 305
27189.98, 304
27209.8, 303
27233.99, 302
27258.12, 301
27268.66, 300
27279.76, 299
27295.63, 298
27317.11, 297
27336.17, 296
27348.5, 295
27362.62, 294
27393.46, 293
27414.37, 292
27431.28, 291
27441.63, 290
27472.54, 289
27489.4, 288
27500.49, 287
27515.44, 286
27546.3, 285
27559.65, 284
27565.78, 283
27576.71, 282
27598.35, 281
27613.76, 280
27628.02, 279
27643.46, 278
27660.14, 277
27669.49, 276
27681.78, 275
27689.84, 274
27701.24, 273
27711.09, 272
27724.38, 271
27737.47, 270
27747.18, 269
27758.46, 268
27766.21, 267
27779.29, 266
27789.64, 265
27796.3, 264
27806.73, 263
27886.77, 262
27893.3, 261
27903.74, 260
27914.85, 259
27925.75, 258
27933.69, 257
27941.37, 256
27955.38, 255
27963.96, 254
27977.06, 253
27987.35, 252
28007.26, 251
28017.24, 250
28027.61, 249
28033.59, 248
28047.65, 247
28054.72, 246
28066.31, 245
28155.31, 244
28161.61, 243
28179.15, 242
28195.3, 241
28205.91, 240
28214.03, 239
28222.78, 238
28241.15, 237
28252.12, 236
28263.61, 235
28275.06, 234
28293.59, 233
28307.45, 232
28319.98, 231
28334.85, 230
28342.92, 229
28352.3, 228
28403.58, 227
28419.69, 226
28432.23, 225
28445.94, 224
28505.74, 223
28506.52, 222
28561.84, 221
28572.87, 220
28582.24, 219
28594.27, 218
28602.39, 217
28618.68, 216
28628.3, 215
28638.25, 214
28660.3, 213
28706.27, 212
28717.1, 211
28726.15, 210
28735.95, 209
28745.1, 208
28778.31, 207
28789.16, 206
28805.47, 205
28845.02, 204
28868.15, 203
28880.44, 202
28889.39, 201
28897.8, 200
28906.12, 199
28919.12, 198
28950.86, 197
28967.83, 196
28978.62, 195
28989.69, 194
29011.91, 193
29020.49, 192
29031.75, 191
29043.01, 190
29052.78, 189
29095.02, 188
29105.65, 187
29131.74, 186
29142.56, 185
29153.44, 184
29169.76, 183
29179.26, 182
29190.13, 181
29202.04, 180
29210.44, 179
29258.07, 178
29269.75, 177
29278.96, 176
29293.65, 175
29308.94, 174
29320.06, 173
29331.19, 172
29343.77, 171
29351.16, 170
29361.83, 169
29409.05, 168
29421.53, 167
29439.3, 166
29446.94, 165
29465.02, 164
29477.77, 163
29490.67, 162
29503.86, 161
29515.28, 160
29527.39, 159
29541.33, 158
29555.68, 157
29563.71, 156
29623.02, 155
29637.73, 154
29657.55, 153
29674.06, 152
29678.43, 151
29724.8, 150
29748.94, 149
29759.09, 148
29769.45, 147
29781.66, 146
29792.07, 145
29831.52, 144
29841.8, 143
29854.47, 142
29865.11, 141
29926.46, 140
29952.41, 139
29965.17, 138
29975.73, 137
29989.6, 136
30006.73, 135
30074.59, 134
30085.87, 133
30095.23, 132
30111.76, 131
30119.13, 130
30131.64, 129
30143.71, 128
30157.11, 127
30169.48, 126
30187.09, 125
30191.55, 124
30202.42, 123
30217.6, 122
30284.55, 121
30298.36, 120
30311.72, 119
30321.09, 118
30337.15, 117
30355.76, 116
30363.77, 115
30374.54, 114
30385.61, 113
30402.6, 112
30416.12, 111
30426.32, 110
30438.37, 109
30450.92, 108
30472.21, 107
30540.76, 106
30554.86, 105
30566.87, 104
30589.57, 103
30603.0, 102
30621.0, 101
30638.86, 100
30650.75, 99
30660.3, 98
30720.16, 97
30732.35, 96
30745.08, 95
30769.87, 94
30781.74, 93
30822.26, 92
30838.17, 91
30875.89, 90
30901.65, 89
30917.14, 88
30957.77, 87
30969.8, 86
30983.61, 85
30995.2, 84
31009.41, 83
31019.64, 82
31031.61, 81
31062.77, 80
31070.93, 79
31120.82, 78
31130.75, 77
31144.04, 76
31170.66, 75
31174.17, 74
31185.44, 73
31197.02, 72
31211.59, 71
31228.49, 70
31254.62, 69
31270.26, 68
31282.01, 67
31296.93, 66
31342.43, 65
31356.13, 64
31367.67, 63
31380.76, 62
31452.29, 61
31504.72, 60
31525.44, 59
31537.03, 58
31548.67, 57
31562.71, 56
31572.69, 55
31585.25, 54
31600.65, 53
31612.08, 52
31686.16, 51
31702.36, 50
31714.95, 49
31730.48, 48
31742.57, 47
31755.31, 46
31769.88, 45
31779.47, 44
31838.81, 43
31856.34, 42
31876.76, 41
31916.88, 40
31932.26, 39
31944.31, 38
31954.91, 37
31974.61, 36
32049.35, 35
32061.59, 34
32076.09, 33
32114.05, 32
32134.86, 31
32142.54, 30
32175.45, 29
32193.4, 28
32203.16, 27
32217.49, 26
32232.86, 25
32245.39, 24
32262.01, 23
32275.74, 22
32294.25, 21
32314.43, 20
32366.35, 19
32405.44, 18
32417.44, 17
32435.58, 16
32452.34, 15
32471.49, 14
32481.99, 13
32528.56, 12
32544.06, 11
