28618.19, 674
28623.36, 673
28628.35, 672
28634.9, 671
28646.58, 670
28652.17, 669
28660.11, 668
28663.54, 667
28739.49, 666
28747.35, 665
28756.59, 664
28758.31, 663
28765.24, 662
28776.43, 661
28781.23, 660
28786.86, 659
28794.62, 658
28800.21, 657
28806.93, 656
28819.54, 655
28824.57, 654
28831.13, 653
28840.26, 652
28852.19, 651
28859.56, 650
28866.9, 649
28874.99, 648
28887.72, 647
28893.57, 646
28902.08, 645
28918.39, 644
28925.81, 643
28931.06, 642
28938.8, 641
28948.4, 640
28959.85, 639
28967.44, 638
28980.62, 637
28987.15, 636
28996.53, 635
29012.95, 634
29017.67, 633
29024.62, 632
29031.79, 631
29043.39, 630
29055.58, 629
29061.19, 628
29151.59, 627
29158.38, 626
29218.54, 625
29292.04, 624
29298.8, 623
29306.05, 622
29313.51, 621
29332.3, 620
29335.82, 619
29344.11, 618
29350.26, 617
29359.79, 616
29361.93, 615
29370.07, 614
29377.88, 613
29383.71, 612
29393.03, 611
29401.18, 610
29407.77, 609
29417.25, 608
29431.41, 607
29437.85, 606
29445.58, 605
29451.9, 604
29458.04, 603
29466.05, 602
29473.33, 601
29480.24, 600
29486.65, 599
29494.31, 598
29502.85, 597
29508.99, 596
29516.11, 595
29525.61, 594
29530.06, 593
29541.79, 592
29550.55, 591
29557.18, 590
29563.16, 589
29571.6, 588
29579.59, 587
29586.17, 586
29594.2, 585
29599.0, 584
29606.39, 583
29615.11, 582
29624.19, 581
29632.06, 580
29641.81, 579
29646.74, 578
29657.86, 577
29670.2, 576
29676.62, 575
29684.37, 574
29691.9, 573
29702.84, 572
29709.79, 571
29717.16, 570
29726.61, 569
29734.8, 568
29742.83, 567
29751.01, 566
29759.98, 565
29767.12, 564
29777.22, 563
29785.19, 562
29805.69, 561
29813.31, 560
29826.39, 559
29832.31, 558
29842.26, 557
29850.29, 556
29858.16, 555
29872.36, 554
29880.03, 553
29887.06, 552
29893.04, 551
29904.81, 550
29912.41, 549
29925.91, 548
29931.03, 547
29939.96, 546
29946.1, 545
29958.9, 544
29967.16, 543
29985.5, 542
29992.2, 541
30000.68, 540
30008.51, 539
30020.27, 538
30023.95, 537
30034.37, 536
30051.86, 535
30054.59, 534
30084.44, 533
30098.47, 532
30113.29, 531
30130.83, 530
30141.24, 529
30158.74, 528
30169.97, 527
30180.8, 526
30186.95, 525
30205.69, 524
30217.23, 523
30227.29, 522
30238.0, 521
30243.64, 520
30258.94, 519
30259.61, 518
30268.93, 517
30293.72, 516
30300.78, 515
30310.57, 514
30323.68, 513
30325.87, 512
30340.66, 511
30346.02, 510
30358.93, 509
30366.81, 508
30373.69, 507
30385.48, 506
30392.38, 505
30399.15, 504
30415.12, 503
30417.54, 502
30427.54, 501
30434.01, 500
30440.77, 499
30451.91, 498
30458.72, 497
30468.83, 496
30477.82, 495
30481.76, 494
30493.83, 493
30501.06, 492
30509.86, 491
30521.25, 490
30525.24, 489
30550.89, 488
30557.25, 487
30565.81, 486
30582.24, 485
30594.76, 484
30596.8, 483
30605.44, 482
30613.3, 481
30624.13, 480
30630.21, 479
30637.19, 478
30652.08, 477
30661.09, 476
30669.14, 475
30677.79, 474
30685.42, 473
30697.7, 472
30704.57, 471
30711.56, 470
30718.86, 469
30732.01, 468
30746.0, 467
30753.28, 466
30761.93, 465
30771.05, 464
30778.8, 463
30786.54, 462
30793.29, 461
30805.4, 460
30818.46, 459
30827.98, 458
30834.71, 457
30842.45, 456
30849.26, 455
30857.4, 454
30880.82, 453
30900.65, 452
30914.78, 451
30926.65, 450
30947.56, 449
30958.2, 448
30965.11, 447
30977.16, 446
30984.62, 445
30998.58, 444
31008.64, 443
31014.67, 442
31024.37, 441
31036.11, 440
31043.37, 439
31056.2, 438
31062.34, 437
31075.77, 436
31091.8, 435
31097.9, 434
31150.49, 433
31157.52, 432
31167.17, 431
31174.15, 430
31184.97, 429
31198.11, 428
31208.95, 427
31217.08, 426
31232.25, 425
31246.19, 424
31263.89, 423
31269.28, 422
31280.74, 421
31291.83, 420
31299.35, 419
31318.45, 418
31329.74, 417
31336.6, 416
31349.99, 415
31360.12, 414
31373.02, 413
31384.5, 412
31393.66, 411
31401.88, 410
31414.88, 409
31427.7, 408
31450.55, 407
31470.79, 406
31480.5, 405
31490.84, 404
31499.26, 403
31517.48, 402
31525.71, 401
31546.81, 400
31559.68, 399
31568.64, 398
31589.91, 397
31599.14, 396
31608.51, 395
31620.82, 394
31631.03, 393
31645.2, 392
31652.79, 391
31661.16, 390
31675.19, 389
31688.11, 388
31722.69, 387
31752.89, 386
31761.04, 385
31770.36, 384
31780.8, 383
31790.92, 382
31807.12, 381
31813.63, 380
31827.27, 379
31832.94, 378
31844.02, 377
31852.1, 376
31860.26, 375
31873.33, 374
31881.68, 373
31892.04, 372
31901.86, 371
31907.52, 370
31920.7, 369
31927.12, 368
31936.35, 367
31951.07, 366
31959.39, 365
31967.77, 364
31978.67, 363
31986.27, 362
31994.66, 361
32006.31, 360
32013.88, 359
32027.06, 358
32039.0, 357
32048.55, 356
32058.4, 355
32068.22, 354
32076.8, 353
32090.27, 352
32098.61, 351
32109.5, 350
32117.44, 349
32131.95, 348
32146.22, 347
32162.91, 346
32166.56, 345
32178.04, 344
32185.63, 343
32197.51, 342
32210.4, 341
32218.07, 340
32230.37, 339
32242.03, 338
32248.29, 337
32261.54, 336
32271.94, 335
32285.34, 334
32298.77, 333
32311.11, 332
32317.27, 331
32342.79, 330
32354.81, 329
32366.92, 328
32375.96, 327
32386.46, 326
32394.58, 325
32407.74, 324
32415.04, 323
32428.09, 322
32454.79, 321
32466.57, 320
32476.74, 319
32486.84, 318
32496.71, 317
32507.18, 316
32516.34, 315
32528.27, 314
32536.86, 313
32546.59, 312
32578.02, 311
32592.23, 310
32616.11, 309
32630.72, 308
32661.23, 307
32667.96, 306
32677.17, 305
32751.6, 304
32752.37, 303
32753.46, 302
32754.06, 301
32755.39, 300
32755.47, 299
32755.94, 298
32764.9, 297
32787.79, 296
32788.52, 295
32806.79, 294
32813.43, 293
32827.99, 292
32831.19, 291
32839.33, 290
32849.11, 289
32861.21, 288
32876.68, 287
32882.03, 286
32898.33, 285
32902.74, 284
32912.74, 283
32932.96, 282
32933.62, 281
32939.71, 280
32957.03, 279
32958.54, 278
32985.19, 277
32992.07, 276
33001.78, 275
33030.93, 274
33044.21, 273
33053.13, 272
33065.48, 271
33076.94, 270
33085.65, 269
33099.78, 268
33117.68, 267
33136.15, 266
33157.17, 265
33166.56, 264
33177.55, 263
33188.94, 262
33198.39, 261
33222.63, 260
33238.98, 259
33261.57, 258
33284.02, 257
33303.75, 256
33318.2, 255
33331.66, 254
33340.79, 253
33358.33, 252
33375.62, 251
33386.1, 250
33399.84, 249
33417.58, 248
33427.86, 247
33454.29, 246
33468.14, 245
33481.48, 244
33491.24, 243
33526.79, 242
33545.02, 241
33555.01, 240
33568.03, 239
33580.05, 238
33592.13, 237
33608.65, 236
33652.24, 235
33663.06, 234
33678.51, 233
33687.92, 232
33707.22, 231
33729.31, 230
33741.02, 229
33752.38, 228
33775.64, 227
33795.34, 226
33811.49, 225
33819.79, 224
33840.26, 223
33850.21, 222
33863.2, 221
33878.7, 220
33891.78, 219
33911.49, 218
33925.92, 217
33952.82, 216
33977.52, 215
33989.29, 214
33999.62, 213
34013.34, 212
34026.67, 211
34044.23, 210
34063.23, 209
34072.24, 208
34097.92, 207
34109.27, 206
34118.51, 205
34139.94, 204
34157.34, 203
34168.45, 202
34180.91, 201
34200.5, 200
34219.09, 199
34234.34, 198
34247.4, 197
34262.21, 196
34269.25, 195
34280.03, 194
34295.42, 193
34301.18, 192
34316.09, 191
34336.34, 190
34350.54, 189
34368.73, 188
34378.6, 187
34391.27, 186
34401.31, 185
34415.63, 184
34433.33, 183
34456.65, 182
34469.4, 181
34491.93, 180
34528.35, 179
34537.22, 178
34554.81, 177
34565.64, 176
34576.92, 175
34595.26, 174
34610.93, 173
34622.98, 172
34641.8, 171
34656.96, 170
34670.0, 169
34682.02, 168
34712.36, 167
34725.8, 166
34744.91, 165
34761.6, 164
34781.23, 163
34792.64, 162
34807.45, 161
34820.98, 160
34845.56, 159
34863.31, 158
34871.69, 157
34892.56, 156
34903.13, 155
34925.4, 154
34950.23, 153
34964.53, 152
34980.1, 151
35004.65, 150
35018.35, 149
35029.66, 148
35045.5, 147
35069.55, 146
35079.56, 145
35095.04, 144
35131.51, 143
35144.35, 142
35162.23, 141
35179.09, 140
35198.21, 139
35217.66, 138
35229.33, 137
35241.98, 136
35256.13, 135
35269.78, 134
35293.75, 133
35310.34, 132
35320.47, 131
35343.17, 130
35354.49, 129
35365.22, 128
35381.76, 127
35394.93, 126
35410.59, 125
35424.44, 124
35442.1, 123
35453.81, 122
35470.71, 121
35485.13, 120
35514.97, 119
35528.29, 118
35539.82, 117
35559.53, 116
35575.18, 115
35593.88, 114
35610.1, 113
35626.95, 112
35650.69, 111
35663.53, 110
35677.05, 109
35691.66, 108
35703.01, 107
35725.01, 106
35739.33, 105
35760.17, 104
35773.47, 103
35789.65, 102
35808.52, 101
35822.47, 100
35841.64, 99
35851.21, 98
35870.99, 97
35879.82, 96
35900.98, 95
35915.59, 94
35940.15, 93
35959.31, 92
35977.31, 91
35988.6, 90
36001.93, 89
36014.49, 88
36051.29, 87
36063.52, 86
36098.2, 85
36116.55, 84
36129.87, 83
36144.53, 82
36161.2, 81
36186.33, 80
36211.23, 79
36237.71, 78
36269.14, 77
36283.39, 76
36297.18, 75
36313.35, 74
36330.78, 73
36347.48, 72
36361.92, 71
36379.19, 70
36398.25, 69
36421.34, 68
36438.58, 67
36450.2, 66
36467.12, 65
36483.89, 64
36498.7, 63
36511.43, 62
36523.87, 61
36545.61, 60
36562.86, 59
36573.72, 58
36594.82, 57
36626.17, 56
36647.33, 55
36661.19, 54
36687.2, 53
